timestamp,open,high,low,close,volume,turnover
2023-09-24 00:00:00,26565.6,26573.0,26545.9,26553.6,355.278,9435661.0857
2023-09-24 01:00:00,26553.6,26574.2,26545.1,26573.7,394.101,10466567.4195
2023-09-24 02:00:00,26573.7,26579.4,26568.0,26569.6,243.737,6476839.7525
2023-09-24 03:00:00,26569.6,26574.1,26555.2,26556.1,223.322,5933016.4526
2023-09-24 04:00:00,26556.1,26560.3,26540.9,26556.9,283.958,7539824.4394
2023-09-24 05:00:00,26556.9,26559.0,26533.0,26550.1,508.5,13499457.7452
2023-09-24 06:00:00,26550.1,26552.4,26534.0,26539.1,449.846,11940629.7973
2023-09-24 07:00:00,26539.1,26551.1,26539.0,26551.1,295.292,7838095.9211
2023-09-24 08:00:00,26551.1,26582.8,26551.0,26582.8,482.628,12821761.8727
2023-09-24 09:00:00,26582.8,26601.0,26573.3,26579.6,897.073,23850718.6006
2023-09-24 10:00:00,26579.6,26579.6,26563.2,26567.9,436.764,11605443.5415
2023-09-24 11:00:00,26567.9,26597.6,26567.1,26583.7,616.188,16381568.6946
2023-09-24 12:00:00,26583.7,26599.0,26568.5,26592.4,711.078,18904373.5388
2023-09-24 13:00:00,26592.4,26615.0,26575.5,26580.2,658.547,17511238.5473
2023-09-24 14:00:00,26580.2,26582.1,26569.8,26575.0,444.875,11822694.0204
2023-09-24 15:00:00,26575.0,26582.0,26550.2,26564.5,646.822,17180837.5226
2023-09-24 16:00:00,26564.5,26569.6,26550.6,26559.4,398.645,10588886.2132
2023-09-24 17:00:00,26559.4,26705.0,26552.8,26657.1,3287.427,87577632.0093
2023-09-24 18:00:00,26657.1,26724.9,26406.0,26578.0,11039.75,293211831.5178
2023-09-24 19:00:00,26578.0,26578.6,26301.3,26438.5,9234.85,244089702.9119
2023-09-24 20:00:00,26438.5,26504.1,26382.4,26488.2,2991.157,79095166.292
2023-09-24 21:00:00,26488.2,26512.2,26434.8,26502.9,1473.689,39020889.7713
2023-09-24 22:00:00,26502.9,26502.9,26457.0,26480.0,1093.754,28963159.2862
2023-09-24 23:00:00,26480.0,26480.0,26079.0,26232.9,14878.826,390399096.1086
