timestamp,open,high,low,close,volume,turnover
2020-11-06 00:00:00,15594.0,15965.0,15407.0,15884.5,3220.932,51162894.354
2020-11-06 01:00:00,15884.5,15976.0,15769.5,15780.0,1368.969,21602330.82
2020-11-06 02:00:00,15780.0,15878.5,15560.5,15656.5,1731.361,27107053.4965
2020-11-06 03:00:00,15656.5,15687.0,15440.0,15449.5,1075.509,16616076.2955
2020-11-06 04:00:00,15449.5,15587.5,15438.5,15551.0,693.742,10788381.842
2020-11-06 05:00:00,15551.0,15714.0,15504.5,15641.0,638.559,9987701.319
2020-11-06 06:00:00,15641.0,15754.5,15633.5,15687.5,497.927,7811229.8125
2020-11-06 07:00:00,15687.5,15781.0,15671.0,15738.5,378.213,5952505.3005
2020-11-06 08:00:00,15738.5,15743.0,15485.5,15490.5,926.346,14349562.713
2020-11-06 09:00:00,15490.5,15558.5,15319.0,15427.0,1321.492,20386657.084
2020-11-06 10:00:00,15427.0,15676.0,15410.5,15608.0,843.199,13160649.992
2020-11-06 11:00:00,15608.0,15640.5,15455.0,15599.5,1144.404,17852130.198
2020-11-06 12:00:00,15599.5,15599.5,15378.0,15473.0,1420.403,21977895.619
2020-11-06 13:00:00,15473.0,15720.0,15456.5,15695.5,1485.186,23310736.863
2020-11-06 14:00:00,15695.5,15696.5,15363.5,15472.5,1856.424,28723520.34
2020-11-06 15:00:00,15472.5,15529.5,15376.0,15416.0,1163.174,17931490.384
2020-11-06 16:00:00,15416.0,15550.0,15415.0,15505.0,947.998,14698708.99
2020-11-06 17:00:00,15505.0,15566.5,15480.0,15484.5,480.299,7437189.8655
2020-11-06 18:00:00,15484.5,15541.5,15435.0,15470.0,377.469,5839445.43
2020-11-06 19:00:00,15470.0,15529.0,15429.0,15446.5,342.351,5288124.7215
2020-11-06 20:00:00,15446.5,15551.0,15201.5,15489.5,1773.109,27464571.8555
2020-11-06 21:00:00,15489.5,15639.5,15478.5,15545.5,770.428,11976688.474
2020-11-06 22:00:00,15545.5,15618.0,15493.0,15594.0,442.975,6907752.15
2020-11-06 23:00:00,15594.0,15674.5,15530.0,15573.0,766.308,11933714.484
