timestamp,open,high,low,close,volume,turnover
2025-03-28 00:00:00,87181.7,87353.5,86867.3,87291.1,2704.771,235522515.8413
2025-03-28 01:00:00,87291.1,87479.4,87075.0,87191.9,2034.072,177522469.784
2025-03-28 02:00:00,87191.9,87288.9,86904.5,86946.4,1879.471,163696409.7178
2025-03-28 03:00:00,86946.4,86968.5,86702.6,86744.5,2336.298,202810176.5191
2025-03-28 04:00:00,86744.5,86788.0,85904.0,86243.6,6856.195,591496897.3683
2025-03-28 05:00:00,86243.6,86245.3,85780.0,86010.1,4857.424,417724804.9785
2025-03-28 06:00:00,86010.1,86210.0,85600.1,85680.1,4407.712,378510322.758
2025-03-28 07:00:00,85680.1,85841.7,85108.3,85158.0,8599.949,734328479.4385
2025-03-28 08:00:00,85158.0,85398.5,85008.8,85166.3,5205.494,443445841.4496
2025-03-28 09:00:00,85166.3,85375.0,84943.3,85107.9,3641.631,310049510.1714
2025-03-28 10:00:00,85107.9,85209.6,84850.0,84908.7,3321.547,282423791.8571
2025-03-28 11:00:00,84908.7,85208.0,84750.0,85200.9,5233.105,444728082.9687
2025-03-28 12:00:00,85200.9,85598.4,84832.1,84992.0,7216.919,614372037.9116
2025-03-28 13:00:00,84992.0,85526.6,84851.6,84953.2,6878.551,585974438.9078
2025-03-28 14:00:00,84953.2,85074.8,84118.0,84138.3,11932.092,1007417620.1498
2025-03-28 15:00:00,84138.3,84513.5,83927.2,84006.8,7912.064,666028152.6508
2025-03-28 16:00:00,84006.8,84184.9,83629.6,83751.7,7459.348,625488095.313
2025-03-28 17:00:00,83751.7,83975.0,83545.0,83974.2,4127.648,345719928.6
2025-03-28 18:00:00,83974.2,84131.3,83671.1,83840.0,2504.672,210227448.6674
2025-03-28 19:00:00,83840.0,83877.1,83608.0,83764.0,2479.866,207606760.8204
2025-03-28 20:00:00,83764.0,84141.3,83669.4,83768.0,2958.13,248156953.436
2025-03-28 21:00:00,83768.0,84074.3,83652.8,84017.7,1375.67,115392831.0218
2025-03-28 22:00:00,84017.7,84440.0,84017.6,84439.9,2181.057,183706744.1387
2025-03-28 23:00:00,84439.9,84488.0,84158.8,84375.0,1701.797,143529207.2983
