timestamp,open,high,low,close,volume,turnover
2023-07-25 00:00:00,29158.9,29171.4,29076.8,29097.8,2042.304,59476286.4823
2023-07-25 01:00:00,29097.8,29097.9,29026.7,29064.7,1553.371,45140994.3262
2023-07-25 02:00:00,29064.7,29157.3,29054.6,29109.9,1868.804,54418396.8668
2023-07-25 03:00:00,29109.9,29135.9,29070.0,29092.2,1331.965,38763159.692
2023-07-25 04:00:00,29092.2,29108.7,29055.0,29074.0,1311.582,38136588.917
2023-07-25 05:00:00,29074.0,29131.0,29073.9,29111.4,1097.805,31953551.2537
2023-07-25 06:00:00,29111.4,29133.9,29097.9,29124.2,729.938,21255232.5149
2023-07-25 07:00:00,29124.2,29147.6,29106.0,29125.4,1318.385,38405872.9954
2023-07-25 08:00:00,29125.4,29184.0,29110.0,29181.2,1836.424,53531650.5581
2023-07-25 09:00:00,29181.2,29270.0,29146.1,29151.1,3655.259,106759442.5538
2023-07-25 10:00:00,29151.1,29183.0,29130.2,29144.4,1834.571,53488280.1948
2023-07-25 11:00:00,29144.4,29153.9,29101.3,29111.0,1408.278,41024417.4748
2023-07-25 12:00:00,29111.0,29132.1,29080.3,29099.5,1833.55,53367942.0472
2023-07-25 13:00:00,29099.5,29324.0,29068.4,29260.0,7525.101,219910944.9742
2023-07-25 14:00:00,29260.0,29323.3,29138.0,29161.7,4859.441,142040965.6297
2023-07-25 15:00:00,29161.7,29224.0,29155.0,29165.6,2655.708,77527811.8896
2023-07-25 16:00:00,29165.6,29279.9,29165.6,29216.1,2530.176,73935749.6617
2023-07-25 17:00:00,29216.1,29272.8,29177.8,29262.3,1638.59,47890830.9302
2023-07-25 18:00:00,29262.3,29367.0,29237.5,29253.0,3944.195,115542366.1271
2023-07-25 19:00:00,29253.0,29260.5,29182.8,29185.9,1281.629,37454788.6646
2023-07-25 20:00:00,29185.9,29225.8,29158.3,29216.1,1380.416,40307728.1044
2023-07-25 21:00:00,29216.1,29236.4,29199.6,29213.9,778.165,22738201.9469
2023-07-25 22:00:00,29213.9,29245.3,29188.5,29188.5,788.591,23037217.3121
2023-07-25 23:00:00,29188.5,29229.7,29181.1,29217.2,668.579,19525403.9794
