timestamp,open,high,low,close,volume,turnover
2023-11-30 00:00:00,37858.6,37878.0,37769.4,37780.0,2097.393,79314466.5828
2023-11-30 01:00:00,37780.0,37823.5,37701.7,37708.8,1652.654,62400373.2229
2023-11-30 02:00:00,37708.8,37921.4,37697.0,37876.1,2168.516,82047139.2266
2023-11-30 03:00:00,37876.1,38059.7,37842.0,38053.6,3098.121,117623625.5504
2023-11-30 04:00:00,38053.6,38145.0,37964.7,37979.1,3619.185,137765255.6598
2023-11-30 05:00:00,37979.1,38025.0,37862.3,37892.7,2050.19,77769925.945
2023-11-30 06:00:00,37892.7,37969.2,37802.0,37878.0,2876.607,108958922.7132
2023-11-30 07:00:00,37878.0,37917.6,37761.8,37802.3,1935.32,73224527.466
2023-11-30 08:00:00,37802.3,37826.7,37584.0,37670.2,6293.908,237211467.4936
2023-11-30 09:00:00,37670.2,37747.5,37611.1,37718.5,2979.154,112300439.8316
2023-11-30 10:00:00,37718.5,37769.5,37680.7,37680.7,1656.051,62478645.8622
2023-11-30 11:00:00,37680.7,37911.8,37650.4,37882.4,3779.866,142871020.1313
2023-11-30 12:00:00,37882.4,37930.3,37826.1,37875.0,3421.92,129616282.6159
2023-11-30 13:00:00,37875.0,37978.3,37606.9,37718.1,8974.688,339109792.7324
2023-11-30 14:00:00,37718.1,37788.4,37429.0,37657.1,14073.653,529449795.68
2023-11-30 15:00:00,37657.1,37733.0,37515.5,37625.0,5011.6,188517097.5124
2023-11-30 16:00:00,37625.0,37744.8,37533.0,37666.0,3214.172,120994597.2344
2023-11-30 17:00:00,37666.0,37768.4,37633.2,37744.4,1453.111,54793207.466
2023-11-30 18:00:00,37744.4,37817.0,37711.6,37743.8,2181.761,82400727.7206
2023-11-30 19:00:00,37743.8,37807.7,37689.6,37755.9,1249.395,47166607.7818
2023-11-30 20:00:00,37755.9,37768.6,37689.6,37728.6,1554.0,58630134.0408
2023-11-30 21:00:00,37728.6,37765.0,37690.5,37739.9,796.237,30043316.579
2023-11-30 22:00:00,37739.9,37812.0,37666.6,37694.9,1560.261,58924999.5468
2023-11-30 23:00:00,37694.9,37732.9,37591.0,37727.4,2217.995,83552537.9085
