timestamp,open,high,low,close,volume,turnover
2021-12-08 00:00:00,50580.5,50716.0,50300.0,50700.0,1050.937,53120884.4895
2021-12-08 01:00:00,50700.0,50788.5,50364.5,50428.0,840.953,42533464.31
2021-12-08 02:00:00,50428.0,50669.5,50327.5,50327.5,561.523,28359149.9945
2021-12-08 03:00:00,50327.5,50461.5,50100.0,50132.0,865.389,43518362.6025
2021-12-08 04:00:00,50132.0,50387.0,50090.0,50237.0,1219.806,61265340.81
2021-12-08 05:00:00,50237.0,50520.0,50150.0,50387.5,974.635,49132772.6935
2021-12-08 06:00:00,50387.5,50662.0,50383.5,50592.5,956.159,48351209.778
2021-12-08 07:00:00,50592.5,50592.5,50383.5,50470.0,620.173,31305420.6945
2021-12-08 08:00:00,50470.0,50596.5,50230.0,50370.0,885.541,44633307.8305
2021-12-08 09:00:00,50370.0,50481.5,50157.0,50157.0,983.753,49472328.915
2021-12-08 10:00:00,50157.0,50309.0,49144.5,49206.0,4137.628,205489470.7765
2021-12-08 11:00:00,49206.0,49400.0,48714.0,49182.0,3945.976,193705214.755
2021-12-08 12:00:00,49182.0,49286.0,48514.0,49203.0,2657.625,130120635.644
2021-12-08 13:00:00,49203.0,49369.5,48951.0,49037.5,1550.578,76286400.5955
2021-12-08 14:00:00,49037.5,51092.5,48911.0,50710.0,6191.402,310492564.58
2021-12-08 15:00:00,50710.0,51232.5,50444.0,50622.0,3102.917,157593000.109
2021-12-08 16:00:00,50622.0,50750.0,50167.0,50418.0,1990.992,100478706.353
2021-12-08 17:00:00,50418.0,50441.0,50160.5,50238.5,820.994,41300537.192
2021-12-08 18:00:00,50238.5,50670.5,50034.0,50507.0,1200.802,60418565.259
2021-12-08 19:00:00,50507.0,50833.0,50313.0,50428.5,682.017,34477886.0735
2021-12-08 20:00:00,50428.5,50817.5,50313.5,50662.0,589.473,29828158.395
2021-12-08 21:00:00,50662.0,50768.5,50476.0,50539.5,695.276,35189487.8925
2021-12-08 22:00:00,50539.5,50764.5,50070.0,50175.5,1200.902,60579498.714
2021-12-08 23:00:00,50175.5,50546.0,50146.0,50451.5,1011.923,50969590.938
