timestamp,open,high,low,close,volume,turnover
2024-07-27 00:00:00,67881.2,67926.6,67777.3,67851.9,1506.125,102188058.0793
2024-07-27 01:00:00,67851.9,67857.8,67616.0,67638.1,1403.196,95037994.2498
2024-07-27 02:00:00,67638.1,68058.9,67633.6,68000.0,1851.961,125617976.1885
2024-07-27 03:00:00,68000.0,68057.4,67726.9,67770.0,1776.794,120553519.5806
2024-07-27 04:00:00,67770.0,67872.6,67748.3,67838.9,1045.846,70916786.0839
2024-07-27 05:00:00,67838.9,67968.8,67833.4,67865.8,1269.306,86198388.2786
2024-07-27 06:00:00,67865.8,68074.4,67854.5,68068.2,1600.538,108797333.9504
2024-07-27 07:00:00,68068.2,68288.1,68020.0,68024.1,3927.035,267698439.8029
2024-07-27 08:00:00,68024.1,68162.2,67866.6,67970.0,2175.365,147898597.7705
2024-07-27 09:00:00,67970.0,68200.0,67926.8,68200.0,1734.037,118060668.4818
2024-07-27 10:00:00,68200.0,68250.0,68065.0,68136.4,1529.602,104268203.408
2024-07-27 11:00:00,68136.4,68203.7,68002.5,68203.6,1062.219,72339044.6598
2024-07-27 12:00:00,68203.6,68459.9,68180.0,68387.8,4616.713,315575887.3547
2024-07-27 13:00:00,68387.8,69391.0,68380.1,69225.8,13569.665,935421039.2903
2024-07-27 14:00:00,69225.8,69400.0,68770.4,68964.9,7621.304,526321597.5964
2024-07-27 15:00:00,68964.9,69080.0,68571.0,68834.6,5379.997,370141690.5256
2024-07-27 16:00:00,68834.6,68973.6,68630.4,68664.1,3849.01,264847881.677
2024-07-27 17:00:00,68664.1,68726.9,68400.0,68518.3,5639.384,386539645.1983
2024-07-27 18:00:00,68518.3,68970.0,68471.2,68504.0,5640.218,387664834.698
2024-07-27 19:00:00,68504.0,68626.5,67666.4,68231.2,16497.51,1124929841.0506
2024-07-27 20:00:00,68231.2,68504.3,66608.3,67790.4,56806.917,3837766470.6744
2024-07-27 21:00:00,67790.4,69222.0,67573.6,68867.7,14641.636,1003713352.7484
2024-07-27 22:00:00,68867.7,68877.7,68503.7,68640.5,3211.847,220607687.6135
2024-07-27 23:00:00,68640.5,68640.5,67770.3,67902.0,6617.276,451054328.5366
