timestamp,open,high,low,close,volume,turnover
2021-08-20 00:00:00,46738.0,47420.0,46638.5,47105.5,4594.268,216415291.274
2021-08-20 01:00:00,47105.5,47262.0,46910.0,47173.0,1912.095,90199257.435
2021-08-20 02:00:00,47173.0,47280.0,47070.0,47124.0,1229.015,57916102.86
2021-08-20 03:00:00,47124.0,47154.0,46937.0,47045.5,1448.589,68149593.7995
2021-08-20 04:00:00,47045.5,47175.5,46989.0,47105.0,942.55,44398817.75
2021-08-20 05:00:00,47105.0,47170.0,46912.5,47114.5,1440.089,67849073.1905
2021-08-20 06:00:00,47114.5,47200.0,47012.0,47152.5,1049.74,49497865.35
2021-08-20 07:00:00,47152.5,47168.0,46730.0,46820.5,2226.37,104239756.585
2021-08-20 08:00:00,46820.5,46982.0,46771.5,46896.5,2017.309,94604731.5185
2021-08-20 09:00:00,46896.5,47296.5,46896.0,47165.5,2487.389,117318945.8795
2021-08-20 10:00:00,47165.5,47355.0,47114.5,47211.5,1381.441,65219901.7715
2021-08-20 11:00:00,47211.5,47211.5,46870.0,46944.5,1894.819,88951330.5455
2021-08-20 12:00:00,46944.5,47164.5,46891.0,47164.5,1831.254,86370179.283
2021-08-20 13:00:00,47164.5,47781.5,47124.5,47770.5,5284.608,252448366.464
2021-08-20 14:00:00,47770.5,48776.0,47631.0,48535.5,8952.81,434529109.755
2021-08-20 15:00:00,48535.5,48700.5,48219.0,48699.5,3871.909,188560032.3455
2021-08-20 16:00:00,48699.5,49137.0,48455.0,48721.5,6207.371,302432426.1765
2021-08-20 17:00:00,48721.5,48832.5,48600.0,48670.0,1403.1,68288877.0
2021-08-20 18:00:00,48670.0,48707.0,48307.0,48445.5,2429.857,117715637.2935
2021-08-20 19:00:00,48445.5,48712.0,48435.0,48672.5,937.575,45634119.1875
2021-08-20 20:00:00,48672.5,48800.0,48613.0,48642.5,919.573,44730329.6525
2021-08-20 21:00:00,48642.5,49479.5,48631.5,49349.0,2314.411,114213868.439
2021-08-20 22:00:00,49349.0,49415.0,48950.0,49210.5,2556.004,125782234.842
2021-08-20 23:00:00,49210.5,49325.0,49020.0,49298.5,1711.286,84363832.871
