timestamp,open,high,low,close,volume,turnover
2025-01-09 00:00:00,95022.2,95140.2,94760.0,95110.9,1778.001,168808007.3816
2025-01-09 01:00:00,95110.9,95356.6,94931.1,94946.9,1935.142,184086615.0713
2025-01-09 02:00:00,94946.9,94999.3,93374.9,94732.5,14580.863,1372899616.1159
2025-01-09 03:00:00,94732.5,94758.2,93955.6,93966.1,3530.596,332741862.7636
2025-01-09 04:00:00,93966.1,94450.0,93736.0,94370.2,3040.266,286005525.9676
2025-01-09 05:00:00,94370.2,94540.3,94225.0,94438.7,1660.184,156697376.8531
2025-01-09 06:00:00,94438.7,94588.6,94001.0,94052.3,1813.133,170971263.085
2025-01-09 07:00:00,94052.3,94264.7,93089.4,93175.6,5075.48,474934650.8119
2025-01-09 08:00:00,93175.6,93360.0,92705.0,92979.5,7271.242,676275395.19
2025-01-09 09:00:00,92979.5,93694.1,92916.0,93464.6,2829.436,264244859.7368
2025-01-09 10:00:00,93464.6,93623.1,92980.1,93416.0,2673.379,249351147.6681
2025-01-09 11:00:00,93416.0,93827.2,93150.0,93410.1,3226.832,301713153.185
2025-01-09 12:00:00,93410.1,93648.3,93103.0,93369.0,2985.39,278849408.995
2025-01-09 13:00:00,93369.0,93450.7,91825.0,91933.7,11600.575,1072225542.4656
2025-01-09 14:00:00,91933.7,92868.0,91738.0,92815.1,9734.024,898277256.7601
2025-01-09 15:00:00,92815.1,94555.0,92637.2,94210.8,11830.334,1107560001.7322
2025-01-09 16:00:00,94210.8,94666.0,93806.6,94219.0,6302.303,593702028.0622
2025-01-09 17:00:00,94219.0,94259.7,92262.6,92635.6,8838.853,822718761.6598
2025-01-09 18:00:00,92635.6,93198.5,92334.3,92976.1,5189.437,481458457.7608
2025-01-09 19:00:00,92976.1,93246.0,91850.0,91859.5,5880.459,543864080.4004
2025-01-09 20:00:00,91859.5,92329.0,91151.0,91866.4,13085.16,1199165299.2881
2025-01-09 21:00:00,91866.4,92484.4,91754.0,92062.3,4764.129,438903094.7989
2025-01-09 22:00:00,92062.3,92699.2,91591.0,92419.2,3793.553,349816150.9955
2025-01-09 23:00:00,92419.2,92679.5,92000.2,92507.7,3290.995,304017579.0434
