timestamp,open,high,low,close,volume,turnover
2021-12-15 00:00:00,48356.0,48747.0,48085.5,48124.0,1952.959,94446581.14
2021-12-15 01:00:00,48124.0,48172.0,47957.0,48072.5,981.921,47201953.5975
2021-12-15 02:00:00,48072.5,48089.5,47851.5,47980.0,933.307,44731448.378
2021-12-15 03:00:00,47980.0,48298.0,47940.0,48251.5,795.757,38260320.3225
2021-12-15 04:00:00,48251.5,48417.5,48081.0,48208.0,1393.802,67267117.0
2021-12-15 05:00:00,48208.0,48276.5,48050.0,48125.5,708.621,34098377.401
2021-12-15 06:00:00,48125.5,48300.0,48020.5,48075.0,818.816,39425299.6345
2021-12-15 07:00:00,48075.0,48337.5,47948.5,48188.5,1421.251,68440261.1155
2021-12-15 08:00:00,48188.5,48773.0,48188.5,48550.0,2107.125,102258879.6235
2021-12-15 09:00:00,48550.0,48558.5,48370.5,48483.0,1015.442,49219856.1545
2021-12-15 10:00:00,48483.0,48569.0,48200.0,48234.5,1125.358,54389966.1875
2021-12-15 11:00:00,48234.5,48342.0,48085.5,48134.5,1203.588,58008166.667
2021-12-15 12:00:00,48134.5,48297.5,47380.5,47572.5,3206.35,153532710.633
2021-12-15 13:00:00,47572.5,47793.0,47382.0,47655.0,2263.517,107800291.074
2021-12-15 14:00:00,47655.0,47741.0,47179.5,47358.0,2425.057,115019894.119
2021-12-15 15:00:00,47358.0,47493.0,46584.0,46608.5,5372.431,252348266.7475
2021-12-15 16:00:00,46608.5,47049.0,46543.5,46999.5,3301.795,154607989.79
2021-12-15 17:00:00,46999.5,47350.0,46852.5,47100.0,2142.888,100925044.171
2021-12-15 18:00:00,47100.0,48237.5,47012.0,47815.5,3803.252,181314519.0185
2021-12-15 19:00:00,47815.5,49293.0,47146.5,48688.5,12975.025,628625487.0805
2021-12-15 20:00:00,48688.5,49504.5,48566.5,49190.0,4664.256,229093705.627
2021-12-15 21:00:00,49190.0,49349.5,48930.5,49142.5,1612.713,79192819.971
2021-12-15 22:00:00,49142.5,49212.5,48660.0,48730.0,1454.168,71072726.9295
2021-12-15 23:00:00,48730.0,49000.0,48711.0,48867.5,919.057,44889901.0005
