timestamp,open,high,low,close,volume,turnover
2024-12-25 00:00:00,98628.3,98852.0,98366.0,98394.5,2293.029,226091729.4728
2024-12-25 01:00:00,98394.5,98587.2,97868.0,97965.0,2954.948,290114752.5864
2024-12-25 02:00:00,97965.0,98328.5,97688.1,98100.6,2786.349,273123908.5453
2024-12-25 03:00:00,98100.6,98250.0,97893.8,98000.1,1465.84,143786257.2829
2024-12-25 04:00:00,98000.1,98338.4,97814.1,98206.2,1444.805,141762337.9486
2024-12-25 05:00:00,98206.2,98345.2,98121.1,98247.2,877.097,86164051.8696
2024-12-25 06:00:00,98247.2,98550.0,97759.0,97862.8,2851.468,279740251.4146
2024-12-25 07:00:00,97862.8,98329.4,97820.1,98053.5,1818.185,178331221.8055
2024-12-25 08:00:00,98053.5,98236.0,97900.0,98047.2,1262.661,123847209.4677
2024-12-25 09:00:00,98047.2,98249.8,97957.5,98152.3,893.706,87662221.125
2024-12-25 10:00:00,98152.3,99338.9,98111.0,98417.7,8299.028,819846562.0182
2024-12-25 11:00:00,98417.7,98862.8,97750.0,97890.0,4506.827,443412179.7622
2024-12-25 12:00:00,97890.0,98651.0,97562.6,98143.8,6817.387,668508192.8985
2024-12-25 13:00:00,98143.8,98593.0,98081.3,98434.1,2371.346,233272034.9228
2024-12-25 14:00:00,98434.1,98817.9,98199.3,98691.0,2534.369,249886573.11
2024-12-25 15:00:00,98691.0,98711.7,98153.9,98494.6,2229.835,219475678.8229
2024-12-25 16:00:00,98494.6,98691.4,98101.5,98400.3,1920.227,188869047.291
2024-12-25 17:00:00,98400.3,98657.4,98159.9,98544.6,1438.498,141587162.2028
2024-12-25 18:00:00,98544.6,98989.9,98522.8,98730.1,2704.848,267241711.4649
2024-12-25 19:00:00,98730.1,99298.0,98703.0,99001.3,2649.513,262456728.7467
2024-12-25 20:00:00,99001.3,99410.5,98850.2,99126.2,2663.521,263996398.8786
2024-12-25 21:00:00,99126.2,99590.0,98337.1,98476.1,4882.829,482591016.8989
2024-12-25 22:00:00,98476.1,99073.9,98395.0,98781.2,2224.131,219657083.6128
2024-12-25 23:00:00,98781.2,99537.1,98774.4,99405.2,3514.774,348764469.0268
