timestamp,open,high,low,close,volume,turnover
2024-12-19 00:00:00,100148.6,100949.1,100066.0,100777.0,5461.849,549492140.9063
2024-12-19 01:00:00,100777.0,100871.6,99533.9,99717.1,6558.442,656833019.8318
2024-12-19 02:00:00,99717.1,100490.0,98700.0,100471.9,15277.739,1519087498.1863
2024-12-19 03:00:00,100471.9,101265.2,100385.6,101141.4,8339.248,841259116.578
2024-12-19 04:00:00,101141.4,101180.0,100554.5,100599.9,2826.343,285187029.4908
2024-12-19 05:00:00,100599.9,101362.5,100599.0,101243.8,3023.037,305780144.8352
2024-12-19 06:00:00,101243.8,101363.2,100947.4,101129.2,2339.928,236687043.1685
2024-12-19 07:00:00,101129.2,101666.0,101063.4,101595.0,2686.146,272479309.0644
2024-12-19 08:00:00,101595.0,101779.7,101307.8,101580.8,2611.407,265190943.9403
2024-12-19 09:00:00,101580.8,101831.0,101462.1,101767.3,2038.649,207311947.3544
2024-12-19 10:00:00,101767.3,102554.7,101681.0,102357.7,4610.454,471235826.4775
2024-12-19 11:00:00,102357.7,102466.8,102131.0,102417.8,2209.312,226027116.2522
2024-12-19 12:00:00,102417.8,102541.5,101817.9,101959.4,3502.749,357876394.1241
2024-12-19 13:00:00,101959.4,102179.6,101629.1,101909.5,4500.924,458675944.7278
2024-12-19 14:00:00,101909.5,102742.4,100621.9,100902.4,11709.755,1191224088.7803
2024-12-19 15:00:00,100902.4,101025.2,99362.6,100611.4,19125.804,1916433508.8249
2024-12-19 16:00:00,100611.4,101167.0,99810.4,100658.8,8165.672,820637275.6551
2024-12-19 17:00:00,100658.8,100698.7,97255.0,98781.4,23813.745,2351489276.8232
2024-12-19 18:00:00,98781.4,98923.9,96808.3,98867.7,20071.828,1966090610.9644
2024-12-19 19:00:00,98867.7,99000.0,96200.0,97154.9,14164.699,1378078678.3804
2024-12-19 20:00:00,97154.9,97285.7,95640.5,96379.4,19386.28,1869272555.6546
2024-12-19 21:00:00,96379.4,98073.1,95775.0,97352.0,10803.86,1051030047.3832
2024-12-19 22:00:00,97352.0,98342.0,97150.1,98303.6,4689.73,457789257.3785
2024-12-19 23:00:00,98303.6,98307.0,97380.0,97399.4,4168.94,407551307.0929
