timestamp,open,high,low,close,volume,turnover
2021-05-18 00:00:00,43543.0,44628.0,43184.0,44397.0,2157.512,95787060.264
2021-05-18 01:00:00,44397.0,45290.0,44322.0,45089.5,1589.855,71685767.0225
2021-05-18 02:00:00,45089.5,45260.0,44543.0,45041.0,1131.68,50971998.88
2021-05-18 03:00:00,45041.0,45048.0,44700.0,44795.0,487.188,21823586.46
2021-05-18 04:00:00,44795.0,45500.0,44768.5,45306.5,1685.944,76384221.836
2021-05-18 05:00:00,45306.5,45481.0,45086.0,45379.5,992.861,45055535.7495
2021-05-18 06:00:00,45379.5,45815.0,44854.5,44932.5,1744.042,78364167.165
2021-05-18 07:00:00,44932.5,45214.0,44870.5,45163.0,714.689,32277499.307
2021-05-18 08:00:00,45163.0,45410.0,44906.5,44964.5,678.203,30495058.7935
2021-05-18 09:00:00,44964.5,45139.5,44665.5,44977.0,1153.399,51876426.823
2021-05-18 10:00:00,44977.0,45484.0,44778.0,45381.5,751.06,34084229.39
2021-05-18 11:00:00,45381.5,45662.5,45157.0,45340.0,764.032,34641210.88
2021-05-18 12:00:00,45340.0,45363.0,43777.0,44002.5,2322.689,102204122.7225
2021-05-18 13:00:00,44002.5,44091.5,43336.0,43721.0,2307.828,100900547.988
2021-05-18 14:00:00,43721.0,43721.0,42713.0,43280.0,2568.272,111154812.16
2021-05-18 15:00:00,43280.0,43827.5,42850.0,43028.5,1827.725,78644265.1625
2021-05-18 16:00:00,43028.5,43713.0,42700.0,43664.5,2153.851,94046826.9895
2021-05-18 17:00:00,43664.5,43840.0,43340.5,43400.0,885.233,38419112.2
2021-05-18 18:00:00,43400.0,43400.0,42432.0,42850.0,2003.438,85847318.3
2021-05-18 19:00:00,42850.0,43645.0,42550.0,43286.5,1551.014,67137967.511
2021-05-18 20:00:00,43286.5,43560.0,42764.5,43268.5,956.352,41379916.512
2021-05-18 21:00:00,43268.5,43500.0,42825.0,43015.5,649.486,27937965.033
2021-05-18 22:00:00,43015.5,43288.0,42751.0,42863.5,793.552,34014416.152
2021-05-18 23:00:00,42863.5,43219.5,42317.5,42903.5,2087.643,89567191.4505
