timestamp,open,high,low,close,volume,turnover
2021-08-06 00:00:00,40848.5,40999.0,39950.0,40026.0,5651.918,226223669.868
2021-08-06 01:00:00,40026.0,40791.0,39908.0,40590.0,4503.078,182779936.02
2021-08-06 02:00:00,40590.0,40615.0,40200.0,40322.5,3006.574,121232580.115
2021-08-06 03:00:00,40322.5,40585.0,40122.0,40223.0,1861.105,74859226.415
2021-08-06 04:00:00,40223.0,40340.0,39870.0,40165.5,2430.096,97606020.888
2021-08-06 05:00:00,40165.5,40570.0,40135.0,40534.5,2614.628,105982638.666
2021-08-06 06:00:00,40534.5,41240.0,40458.5,41028.5,6651.751,272911365.9035
2021-08-06 07:00:00,41028.5,41100.0,40716.0,40732.0,2903.273,118256115.836
2021-08-06 08:00:00,40732.0,41100.0,40550.5,40934.5,3560.972,145766608.334
2021-08-06 09:00:00,40934.5,40935.5,40523.0,40600.0,2770.949,112500529.4
2021-08-06 10:00:00,40600.0,40822.0,40396.5,40682.5,2962.443,120519587.3475
2021-08-06 11:00:00,40682.5,40725.0,40490.0,40505.0,2099.498,85040166.49
2021-08-06 12:00:00,40505.0,41041.5,40250.5,40750.0,5730.897,233534052.75
2021-08-06 13:00:00,40750.0,40991.0,40702.5,40898.5,1893.546,77443191.081
2021-08-06 14:00:00,40898.5,40917.0,40631.0,40743.5,1748.017,71220330.6395
2021-08-06 15:00:00,40743.5,42620.0,40690.0,42210.0,12477.953,526694396.13
2021-08-06 16:00:00,42210.0,43287.0,42210.0,42520.0,13093.735,556745612.2
2021-08-06 17:00:00,42520.0,43481.5,42488.0,42874.5,6122.873,262515118.4385
2021-08-06 18:00:00,42874.5,42986.0,42652.0,42789.0,2310.578,98867322.042
2021-08-06 19:00:00,42789.0,42995.5,42723.0,42892.0,1670.018,71630412.056
2021-08-06 20:00:00,42892.0,42945.5,42460.0,42686.0,2150.786,91808451.196
2021-08-06 21:00:00,42686.0,42741.5,42402.0,42444.0,1348.718,57244986.792
2021-08-06 22:00:00,42444.0,42852.5,42439.5,42750.0,1428.962,61088125.5
2021-08-06 23:00:00,42750.0,42911.5,42576.5,42799.5,1218.685,52159108.6575
