timestamp,open,high,low,close,volume,turnover
2020-04-23 00:00:00,7123.0,7136.5,7097.5,7111.0,470.207,3343641.977
2020-04-23 01:00:00,7111.0,7176.0,7110.5,7165.0,851.443,6100589.095
2020-04-23 02:00:00,7165.0,7180.0,7122.0,7122.5,611.834,4357787.665
2020-04-23 03:00:00,7122.5,7146.0,7104.5,7109.5,193.474,1375503.403
2020-04-23 04:00:00,7109.5,7120.5,7094.5,7120.5,221.077,1574178.7785
2020-04-23 05:00:00,7120.5,7123.0,7090.5,7097.5,182.305,1293909.7375
2020-04-23 06:00:00,7097.5,7097.5,7015.0,7036.0,1195.108,8408779.888
2020-04-23 07:00:00,7036.0,7067.5,7031.0,7054.5,259.789,1832681.5005
2020-04-23 08:00:00,7054.5,7090.0,7044.0,7072.5,516.0,3649410.0
2020-04-23 09:00:00,7072.5,7088.0,7049.5,7088.0,203.178,1440125.664
2020-04-23 10:00:00,7088.0,7092.0,7060.0,7060.0,241.928,1708011.68
2020-04-23 11:00:00,7060.0,7139.0,7057.0,7128.0,540.711,3854188.008
2020-04-23 12:00:00,7128.0,7174.5,7105.0,7164.0,947.927,6790949.028
2020-04-23 13:00:00,7164.0,7244.5,7143.0,7230.0,1263.185,9132827.55
2020-04-23 14:00:00,7230.0,7743.5,7230.0,7543.0,21496.867,162150867.781
2020-04-23 15:00:00,7543.0,7551.0,7465.0,7528.5,840.673,6329006.6805
2020-04-23 16:00:00,7528.5,7607.5,7487.5,7504.5,1325.493,9947162.2185
2020-04-23 17:00:00,7504.5,7551.5,7504.5,7549.5,552.537,4171378.0815
2020-04-23 18:00:00,7549.5,7570.5,7511.0,7537.5,376.651,2839006.9125
2020-04-23 19:00:00,7537.5,7540.0,7511.0,7523.5,172.372,1296840.742
2020-04-23 20:00:00,7523.5,7559.5,7523.5,7530.5,306.108,2305146.294
2020-04-23 21:00:00,7530.5,7611.0,7530.5,7586.0,367.791,2790062.526
2020-04-23 22:00:00,7586.0,7592.0,7536.5,7557.5,379.828,2870550.11
2020-04-23 23:00:00,7557.5,7557.5,7433.0,7483.5,818.869,6128006.1615
