timestamp,open,high,low,close,volume,turnover
2022-05-01 00:00:00,37611.5,37788.0,37450.0,37675.5,4836.207,182029505.9295
2022-05-01 01:00:00,37675.5,38059.0,37351.0,37917.5,6618.426,249683132.1595
2022-05-01 02:00:00,37917.5,38043.0,37765.0,37810.5,2539.619,96267201.2575
2022-05-01 03:00:00,37810.5,38042.0,37791.0,38022.0,1494.2,56691805.8705
2022-05-01 04:00:00,38022.0,38038.5,37858.0,37930.5,1465.563,55615482.4735
2022-05-01 05:00:00,37930.5,38153.0,37901.0,38041.5,2214.086,84279921.019
2022-05-01 06:00:00,38041.5,38135.0,37921.0,37933.0,1620.543,61600400.054
2022-05-01 07:00:00,37933.0,37963.0,37879.0,37932.5,1566.297,59396628.28
2022-05-01 08:00:00,37932.5,38035.0,37915.0,38011.5,1043.252,39631252.651
2022-05-01 09:00:00,38011.5,38030.0,37836.0,37966.5,1324.474,50246587.354
2022-05-01 10:00:00,37966.5,38073.0,37939.5,38012.0,1351.157,51355331.4595
2022-05-01 11:00:00,38012.0,38033.5,37892.0,37926.5,1384.57,52539228.6235
2022-05-01 12:00:00,37926.5,38008.0,37820.0,37953.0,1557.581,59063556.1965
2022-05-01 13:00:00,37953.0,37999.0,37906.0,37919.0,912.807,34647184.4185
2022-05-01 14:00:00,37919.0,38000.0,37890.5,37975.5,1455.863,55238746.5065
2022-05-01 15:00:00,37975.5,38650.0,37966.0,38467.0,7653.029,293179580.9395
2022-05-01 16:00:00,38467.0,38663.0,38369.0,38473.5,4370.45,168360731.7935
2022-05-01 17:00:00,38473.5,38562.5,38351.0,38367.0,2121.42,81559084.669
2022-05-01 18:00:00,38367.0,38417.0,37901.0,37924.0,4492.777,171417389.5265
2022-05-01 19:00:00,37924.0,37998.5,37701.5,37798.0,4786.178,181080322.413
2022-05-01 20:00:00,37798.0,38333.0,37634.0,38286.5,4019.29,152439069.8855
2022-05-01 21:00:00,38286.5,38437.5,38063.0,38320.0,4900.079,187612452.1805
2022-05-01 22:00:00,38320.0,38550.0,38065.0,38283.0,4564.023,174859744.0405
2022-05-01 23:00:00,38283.0,38600.0,38227.0,38446.5,3085.612,118587804.289
