timestamp,open,high,low,close,volume,turnover
2023-04-16 00:00:00,30293.7,30315.8,30279.9,30282.3,1164.919,35290568.1667
2023-04-16 01:00:00,30282.3,30282.4,30114.0,30236.1,4391.107,132579196.52
2023-04-16 02:00:00,30236.1,30287.0,30228.5,30264.0,1001.491,30311091.0269
2023-04-16 03:00:00,30264.0,30265.0,30227.6,30249.9,805.441,24359851.7194
2023-04-16 04:00:00,30249.9,30304.8,30245.5,30295.7,1185.296,35888711.7646
2023-04-16 05:00:00,30295.7,30335.0,30290.9,30310.1,1273.153,38596838.897
2023-04-16 06:00:00,30310.1,30345.0,30300.2,30303.0,757.226,22959041.2894
2023-04-16 07:00:00,30303.0,30390.0,30298.0,30336.1,1703.608,51697592.5315
2023-04-16 08:00:00,30336.1,30350.0,30325.0,30334.2,843.653,25593078.9906
2023-04-16 09:00:00,30334.2,30334.3,30260.0,30279.5,1984.816,60124661.9877
2023-04-16 10:00:00,30279.5,30293.1,30260.8,30293.1,1466.981,44416021.3877
2023-04-16 11:00:00,30293.1,30316.8,30207.6,30218.6,3137.791,94909276.7354
2023-04-16 12:00:00,30218.6,30269.0,30210.3,30252.5,1804.749,54568494.1575
2023-04-16 13:00:00,30252.5,30252.5,30154.9,30245.0,3234.319,97716110.7602
2023-04-16 14:00:00,30245.0,30324.1,30238.2,30308.2,2974.486,90069459.0081
2023-04-16 15:00:00,30308.2,30360.0,30297.0,30330.1,2101.724,63752652.9816
2023-04-16 16:00:00,30330.1,30352.2,30269.5,30342.9,2765.246,83821807.3906
2023-04-16 17:00:00,30342.9,30392.0,30280.2,30289.8,2674.468,81133353.5692
2023-04-16 18:00:00,30289.8,30497.0,30288.0,30495.9,3340.262,101490666.1616
2023-04-16 19:00:00,30495.9,30565.4,30265.0,30306.8,9465.855,288255202.2375
2023-04-16 20:00:00,30306.8,30408.4,30170.0,30325.9,7787.737,235943681.669
2023-04-16 21:00:00,30325.9,30395.2,30231.0,30384.9,2813.005,85302367.0035
2023-04-16 22:00:00,30384.9,30414.2,30277.3,30320.4,1907.466,57869974.2394
2023-04-16 23:00:00,30320.4,30334.9,30232.8,30295.9,2250.091,68118878.3952
