timestamp,open,high,low,close,volume,turnover
2020-07-20 00:00:00,9203.0,9210.0,9183.5,9184.0,336.85,3093630.4
2020-07-20 01:00:00,9184.0,9188.5,9177.5,9177.5,131.962,1211081.255
2020-07-20 02:00:00,9177.5,9188.0,9177.5,9186.5,43.685,401312.2525
2020-07-20 03:00:00,9186.5,9186.5,9183.0,9186.0,35.463,325763.118
2020-07-20 04:00:00,9186.0,9187.0,9176.0,9176.0,46.249,424380.824
2020-07-20 05:00:00,9176.0,9186.0,9175.5,9185.5,333.073,3059442.0415
2020-07-20 06:00:00,9185.5,9186.0,9178.5,9178.5,44.857,411719.9745
2020-07-20 07:00:00,9178.5,9179.0,9172.0,9177.5,86.014,789393.485
2020-07-20 08:00:00,9177.5,9188.0,9177.0,9181.5,118.617,1089081.9855
2020-07-20 09:00:00,9181.5,9189.0,9181.0,9184.0,211.299,1940570.016
2020-07-20 10:00:00,9184.0,9184.5,9134.0,9158.0,405.283,3711581.714
2020-07-20 11:00:00,9158.0,9161.0,9143.0,9148.5,388.759,3556561.7115
2020-07-20 12:00:00,9148.5,9159.0,9143.0,9158.5,275.188,2520309.298
2020-07-20 13:00:00,9158.5,9159.0,9145.5,9146.0,104.12,952281.52
2020-07-20 14:00:00,9146.0,9166.0,9145.5,9164.0,271.435,2487430.34
2020-07-20 15:00:00,9164.0,9173.5,9163.5,9172.0,201.484,1848011.248
2020-07-20 16:00:00,9172.0,9172.5,9163.5,9164.0,161.996,1484531.344
2020-07-20 17:00:00,9164.0,9197.0,9163.5,9188.0,454.704,4177820.352
2020-07-20 18:00:00,9188.0,9193.5,9175.0,9175.5,137.171,1258612.5105
2020-07-20 19:00:00,9175.5,9175.5,9146.0,9161.0,536.088,4911102.168
2020-07-20 20:00:00,9161.0,9179.0,9155.5,9168.5,167.209,1533055.7165
2020-07-20 21:00:00,9168.5,9168.5,9148.0,9165.5,171.177,1568922.7935
2020-07-20 22:00:00,9165.5,9168.0,9153.5,9163.0,76.653,702371.439
2020-07-20 23:00:00,9163.0,9169.0,9151.0,9154.0,181.184,1658558.336
