timestamp,open,high,low,close,volume,turnover
2024-03-25 00:00:00,67248.1,67353.3,66513.7,66605.3,5733.768,383350006.3503
2024-03-25 01:00:00,66605.3,67035.0,66450.3,66573.2,3917.988,261500120.3796
2024-03-25 02:00:00,66573.2,66824.3,66374.5,66715.1,2309.938,153892211.8546
2024-03-25 03:00:00,66715.1,67393.8,66588.8,67382.1,4198.394,281388800.6437
2024-03-25 04:00:00,67382.1,67568.3,67051.2,67520.0,4570.429,307744433.5643
2024-03-25 05:00:00,67520.0,67777.2,67325.0,67376.5,3785.469,255659063.7577
2024-03-25 06:00:00,67376.5,67425.5,66950.0,67170.1,3364.117,225910253.0607
2024-03-25 07:00:00,67170.1,67299.9,66729.5,66839.9,3301.888,221253887.7629
2024-03-25 08:00:00,66839.9,67235.9,66809.2,66958.0,3248.851,217711596.0178
2024-03-25 09:00:00,66958.0,67140.0,66768.0,67088.9,2277.089,152356731.7102
2024-03-25 10:00:00,67088.9,67403.4,66865.0,67041.2,4292.317,288296103.7179
2024-03-25 11:00:00,67041.2,67066.0,66799.7,66841.3,3336.883,223205686.6319
2024-03-25 12:00:00,66841.3,67307.2,66794.3,67115.2,4076.188,273523560.9532
2024-03-25 13:00:00,67115.2,68090.9,66874.0,68037.0,10809.305,729010620.9618
2024-03-25 14:00:00,68037.0,69567.7,67693.8,69431.0,31375.453,2159704528.6312
2024-03-25 15:00:00,69431.0,70122.1,69189.6,69847.2,17039.631,1187616113.1055
2024-03-25 16:00:00,69847.2,70369.2,69481.4,70204.3,11307.435,791232461.1914
2024-03-25 17:00:00,70204.3,70887.5,70179.8,70609.1,10475.884,739089904.6319
2024-03-25 18:00:00,70609.1,70963.1,70415.6,70908.1,5101.097,360619658.4547
2024-03-25 19:00:00,70908.1,71074.2,70550.0,71025.6,5948.566,421303245.9855
2024-03-25 20:00:00,71025.6,71278.3,70718.3,70960.0,5058.654,359082362.9797
2024-03-25 21:00:00,70960.0,70990.0,69600.0,69893.9,9909.059,695138214.1301
2024-03-25 22:00:00,69893.9,70732.7,69883.7,70348.4,6197.646,436361720.5475
2024-03-25 23:00:00,70348.4,70507.0,69712.0,69903.4,4820.802,337832977.8302
