timestamp,open,high,low,close,volume,turnover
2025-05-24 00:00:00,107275.9,107639.8,106832.3,107322.1,5126.027,549948535.1086
2025-05-24 01:00:00,107322.1,107801.0,107303.3,107422.6,2319.698,249605576.6789
2025-05-24 02:00:00,107422.6,107836.4,107184.1,107746.0,1503.565,161724874.6299
2025-05-24 03:00:00,107746.0,108318.6,107690.7,108295.6,2452.076,264999361.0264
2025-05-24 04:00:00,108295.6,108531.6,108236.0,108438.8,1544.387,167423866.2992
2025-05-24 05:00:00,108438.8,108475.7,108087.3,108195.9,1877.968,203312757.6896
2025-05-24 06:00:00,108195.9,108298.0,107650.0,107920.1,2905.679,313508970.2159
2025-05-24 07:00:00,107920.1,108174.0,107506.1,107545.3,2261.923,243901780.1496
2025-05-24 08:00:00,107545.3,108248.1,107545.3,108205.4,2234.025,241035600.4124
2025-05-24 09:00:00,108205.4,108395.1,108119.0,108125.7,1487.242,160994585.0943
2025-05-24 10:00:00,108125.7,109194.0,108106.6,109025.7,5327.454,579511655.2033
2025-05-24 11:00:00,109025.7,109454.5,109025.7,109142.9,4427.898,483752499.6375
2025-05-24 12:00:00,109142.9,109222.0,108582.7,108735.3,4689.039,510314423.1672
2025-05-24 13:00:00,108735.3,108839.9,108469.5,108554.6,2190.272,238000936.4401
2025-05-24 14:00:00,108554.6,108981.8,108533.5,108900.8,1758.498,191304685.4774
2025-05-24 15:00:00,108900.8,109174.7,108785.6,108896.7,1888.585,205806532.5118
2025-05-24 16:00:00,108896.7,109059.4,108624.7,108949.9,2416.234,262887876.0176
2025-05-24 17:00:00,108949.9,109172.0,108818.9,108866.0,1499.044,163355013.9729
2025-05-24 18:00:00,108866.0,109032.0,108735.0,108783.3,894.466,97405467.2577
2025-05-24 19:00:00,108783.3,108978.0,108747.9,108904.9,657.139,71525048.409
2025-05-24 20:00:00,108904.9,109090.7,108822.9,108823.0,781.366,85122686.8204
2025-05-24 21:00:00,108823.0,108829.5,108533.3,108784.7,970.591,105497911.2241
2025-05-24 22:00:00,108784.7,108784.7,107894.8,108039.3,3671.073,397487937.8592
2025-05-24 23:00:00,108039.3,108329.8,107434.5,107716.0,8358.146,901350599.2449
