timestamp,open,high,low,close,volume,turnover
2022-06-05 00:00:00,29857.0,29880.5,29708.0,29720.5,1782.557,53131478.3005
2022-06-05 01:00:00,29720.5,29746.5,29660.5,29688.0,1952.643,58007285.9715
2022-06-05 02:00:00,29688.0,29794.5,29673.0,29780.5,1193.784,35521407.855
2022-06-05 03:00:00,29780.5,29808.0,29730.5,29744.5,1083.869,32256333.1645
2022-06-05 04:00:00,29744.5,29759.0,29678.0,29718.0,1221.009,36278320.7315
2022-06-05 05:00:00,29718.0,29816.5,29718.0,29773.5,1288.805,38377888.4395
2022-06-05 06:00:00,29773.5,29774.0,29718.0,29724.0,667.913,19872022.032
2022-06-05 07:00:00,29724.0,29800.0,29634.5,29642.5,2320.014,68957809.3975
2022-06-05 08:00:00,29642.5,29730.0,29642.0,29685.5,1533.668,45539132.0345
2022-06-05 09:00:00,29685.5,29686.0,29509.5,29629.5,4186.253,123916289.1075
2022-06-05 10:00:00,29629.5,29699.5,29585.0,29626.0,1492.937,44269660.843
2022-06-05 11:00:00,29626.0,29729.0,29588.0,29708.5,2125.889,63031570.34
2022-06-05 12:00:00,29708.5,29765.0,29657.0,29705.5,1602.383,47614270.228
2022-06-05 13:00:00,29705.5,29741.0,29624.5,29635.5,1525.699,45289401.887
2022-06-05 14:00:00,29635.5,29839.0,29615.0,29769.5,3422.643,101772041.027
2022-06-05 15:00:00,29769.5,29959.5,29755.5,29951.5,5598.211,167157933.4755
2022-06-05 16:00:00,29951.5,30196.5,29750.0,29856.0,11279.752,338023448.6655
2022-06-05 17:00:00,29856.0,30135.0,29829.5,30001.5,6883.172,206557623.1275
2022-06-05 18:00:00,30001.5,30077.5,29965.5,29977.0,1568.666,47078110.916
2022-06-05 19:00:00,29977.0,30087.5,29931.5,30035.5,1813.918,54395114.36
2022-06-05 20:00:00,30035.5,30110.0,29914.0,29925.0,1597.223,47952026.4785
2022-06-05 21:00:00,29925.0,29974.0,29800.0,29949.0,2616.127,78171340.945
2022-06-05 22:00:00,29949.0,30058.5,29853.5,29999.5,3166.085,94917226.666
2022-06-05 23:00:00,29999.5,30030.0,29883.5,29901.5,1725.901,51679438.759
