timestamp,open,high,low,close,volume,turnover
2025-01-04 00:00:00,98140.0,98251.8,97850.6,97910.2,1471.944,144278236.5167
2025-01-04 01:00:00,97910.2,98073.2,97750.0,97986.3,1245.718,121983976.8605
2025-01-04 02:00:00,97986.3,98275.2,97807.3,98262.2,1147.582,112519998.6704
2025-01-04 03:00:00,98262.2,98262.2,97993.4,98144.1,778.069,76357823.6116
2025-01-04 04:00:00,98144.1,98151.1,97832.8,97968.8,1034.297,101290640.1744
2025-01-04 05:00:00,97968.8,98150.0,97948.2,98081.6,1003.506,98401556.665
2025-01-04 06:00:00,98081.6,98212.7,98001.0,98091.6,593.419,58193869.7079
2025-01-04 07:00:00,98091.6,98298.6,98060.0,98235.0,900.002,88375059.9465
2025-01-04 08:00:00,98235.0,98268.2,97870.1,97877.7,1160.326,113806327.1601
2025-01-04 09:00:00,97877.7,97964.2,97502.1,97661.3,2141.543,209350988.0941
2025-01-04 10:00:00,97661.3,97829.0,97561.2,97745.9,1082.801,105795098.4824
2025-01-04 11:00:00,97745.9,97890.0,97661.8,97848.4,731.627,71535726.8311
2025-01-04 12:00:00,97848.4,97982.3,97750.1,97842.7,1330.519,130207602.3665
2025-01-04 13:00:00,97842.7,98029.7,97704.1,97929.9,1514.654,148215196.4548
2025-01-04 14:00:00,97929.9,98039.8,97784.0,97995.0,978.383,95812915.0674
2025-01-04 15:00:00,97995.0,98122.7,97442.8,97617.4,2741.601,267873437.4037
2025-01-04 16:00:00,97617.4,97821.4,97527.7,97676.7,1472.865,143851101.2308
2025-01-04 17:00:00,97676.7,98011.0,97640.7,97973.2,1040.566,101797581.893
2025-01-04 18:00:00,97973.2,98117.9,97854.6,97925.1,1035.92,101515384.3496
2025-01-04 19:00:00,97925.1,98380.7,97888.0,98129.3,1881.375,184702175.1423
2025-01-04 20:00:00,98129.3,98650.0,98129.2,98571.9,2165.245,213119889.1092
2025-01-04 21:00:00,98571.9,98759.6,98291.2,98336.3,1967.229,193787221.8188
2025-01-04 22:00:00,98336.3,98466.1,98229.8,98367.5,805.712,79232789.7745
2025-01-04 23:00:00,98367.5,98395.6,98105.0,98177.2,806.374,79201429.6401
