timestamp,open,high,low,close,volume,turnover
2025-10-06 23:00:00,125404.4,125539.6,125023.7,125196.2,330.763349,41425017.54334788
2025-10-07 00:00:00,125196.2,125274.2,124503.7,125107.7,374.147498,46725586.87687872
2025-10-07 01:00:00,125107.7,125278.7,124772.9,125045.9,234.352625,29306810.1219723
2025-10-07 02:00:00,125045.9,125100.0,124630.4,124662.3,211.08392,26345056.8018014
2025-10-07 03:00:00,124662.3,124900.0,124601.5,124888.9,352.252508,43952824.1223338
2025-10-07 04:00:00,124888.9,125066.2,124432.9,124704.7,384.65182,47988499.27595856
2025-10-07 05:00:00,124704.7,124704.8,124139.6,124265.2,362.517001,45105597.8317885
2025-10-07 06:00:00,124265.2,124561.9,124094.3,124320.6,251.644127,31273456.0272358
2025-10-07 07:00:00,124320.6,124656.0,124110.0,124495.1,276.653588,34415915.105747
2025-10-07 08:00:00,124495.1,124628.9,124232.3,124400.0,271.964287,33842561.3056839
2025-10-07 09:00:00,124400.0,124456.4,123784.4,123888.4,389.896937,48345113.21452719
2025-10-07 10:00:00,123888.4,124038.5,123558.7,123654.6,373.928187,46268291.87194267
2025-10-07 11:00:00,123654.6,123989.8,123314.2,123863.9,484.385733,59878463.12873158
2025-10-07 12:00:00,123863.9,124273.0,123861.4,124104.1,482.650309,59899937.5727297
2025-10-07 13:00:00,124104.1,124417.8,124017.8,124285.6,273.380337,33970437.9970637
2025-10-07 14:00:00,124285.6,124513.9,124180.0,124455.3,204.186272,25397428.36231454
2025-10-07 15:00:00,124455.3,125100.0,124339.9,124902.2,418.500668,52198390.41584792
2025-10-07 16:00:00,124902.2,125041.5,123372.6,123889.1,816.033425,101330292.58048566
2025-10-07 17:00:00,123889.1,123997.5,122552.1,122735.4,964.116855,118581088.55513956
2025-10-07 18:00:00,122735.4,122877.3,121181.3,121855.4,1529.084366,186409735.57181767
2025-10-07 19:00:00,121855.4,122135.9,120822.5,121729.0,1051.890767,127909025.39905898
2025-10-07 20:00:00,121729.0,121870.2,121116.6,121148.9,589.949138,71668075.09541215
2025-10-07 21:00:00,121148.9,121315.6,120605.5,120892.1,697.624314,84347854.33476199
2025-10-07 22:00:00,120892.1,122036.7,120860.2,121651.6,621.307287,75501792.22907087
2025-10-07 23:00:00,121651.6,122210.1,121651.6,121959.7,276.694161,33770880.8343265
