timestamp,open,high,low,close,volume,turnover
2022-05-23 00:00:00,30269.5,30445.0,30168.0,30268.0,3838.375,116238186.7315
2022-05-23 01:00:00,30268.0,30268.5,30145.5,30195.0,1964.62,59324555.5395
2022-05-23 02:00:00,30195.0,30196.5,30035.5,30125.0,2645.517,79643655.1125
2022-05-23 03:00:00,30125.0,30199.5,30075.5,30163.5,1539.961,46418764.172
2022-05-23 04:00:00,30163.5,30234.5,30103.5,30117.0,1926.86,58152912.5685
2022-05-23 05:00:00,30117.0,30320.5,30100.0,30290.0,2407.779,72760754.7525
2022-05-23 06:00:00,30290.0,30654.5,30279.0,30477.0,8573.63,261279541.26
2022-05-23 07:00:00,30477.0,30646.5,30400.0,30440.0,4981.757,152023487.064
2022-05-23 08:00:00,30440.0,30505.0,30275.0,30345.5,4054.611,123149227.4605
2022-05-23 09:00:00,30345.5,30500.0,30305.0,30434.5,3693.351,112275471.5875
2022-05-23 10:00:00,30434.5,30553.0,30403.0,30475.0,2806.795,85517906.789
2022-05-23 11:00:00,30475.0,30598.5,30322.0,30379.5,4422.216,134759549.555
2022-05-23 12:00:00,30379.5,30600.0,30327.5,30370.0,4807.718,146402968.341
2022-05-23 13:00:00,30370.0,30558.0,30136.5,30311.0,11670.254,354411702.658
2022-05-23 14:00:00,30311.0,30339.5,29941.5,30246.5,14246.134,429775369.8805
2022-05-23 15:00:00,30246.5,30466.0,30220.0,30357.5,5656.481,171831939.1175
2022-05-23 16:00:00,30357.5,30531.5,30139.0,30245.5,6824.545,207174030.2595
2022-05-23 17:00:00,30245.5,30245.5,30010.0,30093.5,7121.706,214442163.1445
2022-05-23 18:00:00,30093.5,30154.5,29778.0,29850.0,5908.347,177143766.244
2022-05-23 19:00:00,29850.0,29861.0,29046.0,29059.5,20596.495,605677658.349
2022-05-23 20:00:00,29059.5,29450.0,29000.0,29318.0,7888.577,230652924.235
2022-05-23 21:00:00,29318.0,29473.5,29272.0,29328.5,3272.108,96098693.436
2022-05-23 22:00:00,29328.5,29328.5,29013.0,29201.5,6869.51,200324732.2165
2022-05-23 23:00:00,29201.5,29201.5,28839.0,29091.5,7275.207,211216960.9595
