timestamp,open,high,low,close,volume,turnover
2020-11-03 00:00:00,13545.5,13558.5,13457.0,13513.5,478.766,6469804.341
2020-11-03 01:00:00,13513.5,13600.0,13513.5,13595.5,673.484,9156351.722
2020-11-03 02:00:00,13595.5,13625.5,13389.5,13424.5,1236.92,16605032.54
2020-11-03 03:00:00,13424.5,13465.5,13330.0,13383.0,1491.871,19965709.593
2020-11-03 04:00:00,13383.0,13409.0,13306.0,13408.0,815.946,10940203.968
2020-11-03 05:00:00,13408.0,13440.0,13350.0,13353.5,361.114,4822135.799
2020-11-03 06:00:00,13353.5,13447.0,13280.5,13416.5,692.726,9293958.379
2020-11-03 07:00:00,13416.5,13440.0,13394.5,13432.0,491.744,6605105.408
2020-11-03 08:00:00,13432.0,13539.0,13405.0,13507.5,458.592,6194431.44
2020-11-03 09:00:00,13507.5,13585.5,13474.5,13553.0,296.677,4020863.381
2020-11-03 10:00:00,13553.0,13564.5,13493.0,13537.5,494.395,6692872.3125
2020-11-03 11:00:00,13537.5,13538.0,13462.0,13517.0,308.95,4176077.15
2020-11-03 12:00:00,13517.0,13534.5,13473.5,13509.0,233.754,3157782.786
2020-11-03 13:00:00,13509.0,13728.5,13483.5,13682.5,1151.868,15760433.91
2020-11-03 14:00:00,13682.5,13776.0,13663.0,13769.0,890.242,12257742.098
2020-11-03 15:00:00,13769.0,13777.0,13678.5,13705.5,847.04,11609106.72
2020-11-03 16:00:00,13705.5,13732.0,13673.0,13708.5,396.436,5434542.906
2020-11-03 17:00:00,13708.5,13747.5,13700.0,13715.0,162.647,2230703.605
2020-11-03 18:00:00,13715.0,13756.0,13715.0,13727.0,295.008,4049574.816
2020-11-03 19:00:00,13727.0,13751.0,13709.0,13709.0,239.903,3288830.227
2020-11-03 20:00:00,13709.0,13747.0,13681.5,13722.5,286.685,3934034.9125
2020-11-03 21:00:00,13722.5,13761.0,13722.0,13722.5,248.142,3405128.595
2020-11-03 22:00:00,13722.5,13833.0,13650.0,13818.0,1033.11,14275513.98
2020-11-03 23:00:00,13818.0,14058.5,13818.0,14012.0,1834.387,25703430.644
