timestamp,open,high,low,close,volume,turnover
2022-10-11 00:00:00,19122.5,19123.0,18939.0,19042.5,14884.882,283106524.71
2022-10-11 01:00:00,19042.5,19064.0,18946.5,19029.5,5885.303,111912198.775
2022-10-11 02:00:00,19029.5,19055.0,18956.0,19054.0,4631.586,88047375.357
2022-10-11 03:00:00,19054.0,19090.0,19031.5,19042.0,2983.724,56866482.431
2022-10-11 04:00:00,19042.0,19075.5,19013.0,19038.5,2688.58,51176048.113
2022-10-11 05:00:00,19038.5,19066.5,19025.0,19032.5,2687.552,51186546.57
2022-10-11 06:00:00,19032.5,19110.5,19010.5,19051.5,5761.743,109888636.0285
2022-10-11 07:00:00,19051.5,19100.0,19024.5,19077.5,3922.351,74786594.318
2022-10-11 08:00:00,19077.5,19143.5,19077.0,19103.5,4038.816,77189607.241
2022-10-11 09:00:00,19103.5,19110.0,19030.0,19058.0,4205.885,80183180.3855
2022-10-11 10:00:00,19058.0,19096.5,19040.0,19085.5,2984.953,56927746.37
2022-10-11 11:00:00,19085.5,19159.5,19070.0,19150.0,4024.376,76897080.8045
2022-10-11 12:00:00,19150.0,19258.0,19128.5,19140.0,15338.585,294417320.2425
2022-10-11 13:00:00,19140.0,19167.0,18972.0,18987.0,15983.457,305042180.3595
2022-10-11 14:00:00,18987.0,19086.5,18850.0,19026.5,22920.685,434748844.593
2022-10-11 15:00:00,19026.5,19186.0,19026.5,19132.5,12225.557,233792265.4255
2022-10-11 16:00:00,19132.5,19177.0,19076.0,19144.0,8329.446,159277981.7445
2022-10-11 17:00:00,19144.0,19152.5,19096.0,19117.0,2908.95,55629894.3705
2022-10-11 18:00:00,19117.0,19124.5,18940.0,18965.0,9205.84,175158383.4565
2022-10-11 19:00:00,18965.0,19036.5,18915.5,18989.5,9363.709,177773840.6505
2022-10-11 20:00:00,18989.5,19049.0,18987.5,19010.5,3048.4,57980377.9495
2022-10-11 21:00:00,19010.5,19054.5,18980.0,19005.5,3096.575,58898127.9895
2022-10-11 22:00:00,19005.5,19050.0,18992.5,19034.5,1634.444,31100016.2625
2022-10-11 23:00:00,19034.5,19053.0,19004.0,19052.5,1793.236,34126809.5125
