timestamp,open,high,low,close,volume,turnover
2023-06-27 00:00:00,30262.2,30369.8,30217.1,30348.2,3328.777,100900146.1489
2023-06-27 01:00:00,30348.2,30384.0,30268.4,30365.1,1975.334,59902643.9036
2023-06-27 02:00:00,30365.1,30489.0,30346.6,30484.7,3268.653,99424250.7462
2023-06-27 03:00:00,30484.7,30490.0,30356.0,30360.1,2366.109,71961839.7894
2023-06-27 04:00:00,30360.1,30378.8,30333.8,30345.1,1227.805,37273577.4467
2023-06-27 05:00:00,30345.1,30350.1,30236.0,30305.0,2700.294,81792453.305
2023-06-27 06:00:00,30305.0,30315.3,30225.5,30314.3,1998.662,60486235.137
2023-06-27 07:00:00,30314.3,30459.1,30302.1,30395.7,3297.616,100192535.1627
2023-06-27 08:00:00,30395.7,30435.0,30339.8,30382.0,2063.318,62692614.8961
2023-06-27 09:00:00,30382.0,30393.9,30321.6,30368.3,1491.904,45284402.23
2023-06-27 10:00:00,30368.3,30696.8,30368.2,30645.0,13921.08,425697766.4404
2023-06-27 11:00:00,30645.0,30782.8,30532.4,30720.4,8082.004,247844475.4533
2023-06-27 12:00:00,30720.4,30750.0,30620.6,30700.0,5752.545,176561228.6411
2023-06-27 13:00:00,30700.0,30705.0,30520.0,30598.5,6416.065,196303142.085
2023-06-27 14:00:00,30598.5,30997.0,30570.1,30793.8,25559.536,787309104.2153
2023-06-27 15:00:00,30793.8,30805.9,30358.0,30492.7,13665.03,417370774.2525
2023-06-27 16:00:00,30492.7,30737.8,30450.0,30692.5,8429.326,257961688.1382
2023-06-27 17:00:00,30692.5,30770.0,30592.0,30713.6,4222.898,129551522.2278
2023-06-27 18:00:00,30713.6,30725.4,30602.4,30668.0,2681.446,82252825.1927
2023-06-27 19:00:00,30668.0,30724.9,30628.3,30632.9,1918.557,58837952.0874
2023-06-27 20:00:00,30632.9,30698.3,30536.2,30636.0,4177.659,127861948.155
2023-06-27 21:00:00,30636.0,30723.1,30558.8,30711.8,4198.239,128649588.0938
2023-06-27 22:00:00,30711.8,30730.7,30565.0,30569.6,2693.939,82550634.3015
2023-06-27 23:00:00,30569.6,30717.6,30554.3,30680.7,2026.44,62101552.1211
