timestamp,open,high,low,close,volume,turnover
2021-10-27 00:00:00,60310.5,60800.0,60202.5,60701.5,1511.306,91531024.56
2021-10-27 01:00:00,60701.5,60850.0,60556.0,60578.0,857.098,52069339.5515
2021-10-27 02:00:00,60578.0,60650.5,60451.0,60483.0,1239.755,75076551.402
2021-10-27 03:00:00,60483.0,60838.0,60455.0,60773.0,932.661,56625734.716
2021-10-27 04:00:00,60773.0,61520.0,60605.5,61233.0,3872.343,236636296.591
2021-10-27 05:00:00,61233.0,61447.0,60865.5,60997.0,1133.412,69280406.1705
2021-10-27 06:00:00,60997.0,61041.5,60639.0,60742.0,1250.111,76051786.913
2021-10-27 07:00:00,60742.0,60980.5,59990.0,59990.0,2754.829,166203410.854
2021-10-27 08:00:00,59990.0,59990.5,57919.5,59262.0,12846.539,756597239.1365
2021-10-27 09:00:00,59262.0,59276.5,58673.5,59010.0,2219.868,130871902.131
2021-10-27 10:00:00,59010.0,59237.0,58419.5,58970.0,2322.459,136687117.836
2021-10-27 11:00:00,58970.0,59208.0,58624.0,58681.5,1461.663,86080157.3265
2021-10-27 12:00:00,58681.5,59145.0,58312.0,59066.5,2307.755,135836027.0065
2021-10-27 13:00:00,59066.5,59349.0,58960.5,59064.0,1664.714,98431768.808
2021-10-27 14:00:00,59064.0,59479.0,58796.0,59204.5,1662.351,98263869.062
2021-10-27 15:00:00,59204.5,59368.0,58820.0,58876.0,1204.609,71176196.3265
2021-10-27 16:00:00,58876.0,59100.0,58556.5,58929.5,1651.344,97171803.3975
2021-10-27 17:00:00,58929.5,59209.5,58862.5,58953.0,703.96,41567970.4205
2021-10-27 18:00:00,58953.0,59044.0,58762.0,58787.5,451.511,26591642.2755
2021-10-27 19:00:00,58787.5,59185.5,58255.0,59098.0,2667.711,156466323.286
2021-10-27 20:00:00,59098.0,59684.0,58625.0,58892.5,2187.599,129239912.4675
2021-10-27 21:00:00,58892.5,59103.5,58786.5,58801.5,817.774,48186586.163
2021-10-27 22:00:00,58801.5,58880.0,58540.0,58763.0,826.965,48564460.481
2021-10-27 23:00:00,58763.0,58950.0,58448.5,58481.5,1137.111,66639348.4985
