timestamp,open,high,low,close,volume,turnover
2021-04-29 00:00:00,54827.0,55178.0,54670.0,54680.5,730.454,39941589.947
2021-04-29 01:00:00,54680.5,54726.5,54425.0,54556.0,462.026,25206290.456
2021-04-29 02:00:00,54556.0,54716.0,54340.0,54618.5,624.527,34110727.9495
2021-04-29 03:00:00,54618.5,54636.0,54129.0,54289.0,528.062,28667957.918
2021-04-29 04:00:00,54289.0,54289.0,53570.0,53623.5,921.458,49411803.063
2021-04-29 05:00:00,53623.5,54007.5,53551.0,53941.0,555.33,29955055.53
2021-04-29 06:00:00,53941.0,54487.5,53934.5,54376.0,646.826,35171810.576
2021-04-29 07:00:00,54376.0,54476.5,54308.5,54455.0,181.174,9865830.17
2021-04-29 08:00:00,54455.0,54457.5,53919.0,54000.0,427.163,23066802.0
2021-04-29 09:00:00,54000.0,54727.5,53825.0,54588.0,1092.126,59616974.088
2021-04-29 10:00:00,54588.0,54665.0,54368.0,54440.5,341.439,18588109.8795
2021-04-29 11:00:00,54440.5,54576.0,54182.5,54354.5,624.761,33958571.7745
2021-04-29 12:00:00,54354.5,54540.0,54216.5,54390.5,405.619,22061820.2195
2021-04-29 13:00:00,54390.5,54441.0,53660.0,53697.0,1195.635,64202012.595
2021-04-29 14:00:00,53697.0,53970.0,53600.0,53768.0,568.175,30549633.4
2021-04-29 15:00:00,53768.0,53987.5,53400.0,53816.5,818.789,44064358.2185
2021-04-29 16:00:00,53816.5,53873.0,53051.0,53061.0,848.369,45015307.509
2021-04-29 17:00:00,53061.0,53218.0,52800.0,52823.5,1152.859,60898047.3865
2021-04-29 18:00:00,52823.5,53046.5,52567.5,52949.5,835.815,44255986.3425
2021-04-29 19:00:00,52949.5,53058.5,52842.5,52907.5,360.557,19076169.4775
2021-04-29 20:00:00,52907.5,53360.0,52387.0,53008.5,1120.949,59419825.0665
2021-04-29 21:00:00,53008.5,53344.0,52852.0,53319.0,355.141,18935762.979
2021-04-29 22:00:00,53319.0,53422.0,53100.0,53354.0,251.7,13429201.8
2021-04-29 23:00:00,53354.0,53622.0,53315.0,53508.0,352.775,18876284.7
