timestamp,open,high,low,close,volume,turnover
2023-11-29 00:00:00,37820.0,37919.5,37673.3,37915.2,5303.92,200458258.9533
2023-11-29 01:00:00,37915.2,38115.4,37915.2,37926.9,6562.831,249484199.7738
2023-11-29 02:00:00,37926.9,37990.5,37834.0,37931.0,2729.715,103480237.1485
2023-11-29 03:00:00,37931.0,38016.2,37895.4,37951.0,2088.794,79287652.0
2023-11-29 04:00:00,37951.0,37964.6,37876.0,37943.4,1096.779,41585522.8134
2023-11-29 05:00:00,37943.4,38043.7,37895.1,38035.8,1908.531,72469880.0589
2023-11-29 06:00:00,38035.8,38251.0,37978.0,38179.9,4702.357,179248865.8942
2023-11-29 07:00:00,38179.9,38184.3,38055.5,38111.2,2826.937,107747577.0254
2023-11-29 08:00:00,38111.2,38390.3,38093.0,38350.1,7757.695,296763695.428
2023-11-29 09:00:00,38350.1,38600.1,38080.5,38287.7,12385.805,474370494.2812
2023-11-29 10:00:00,38287.7,38304.6,37909.9,37982.4,8307.433,316322655.0518
2023-11-29 11:00:00,37982.4,38178.3,37914.0,38114.7,4508.138,171629514.2717
2023-11-29 12:00:00,38114.7,38297.7,38061.5,38163.9,5108.689,195113298.9624
2023-11-29 13:00:00,38163.9,38265.1,38091.4,38120.8,3611.927,137911913.8086
2023-11-29 14:00:00,38120.8,38195.0,37758.7,37824.7,10321.15,391602192.1133
2023-11-29 15:00:00,37824.7,37899.5,37566.0,37837.3,15934.508,601072331.7795
2023-11-29 16:00:00,37837.3,37889.9,37647.0,37768.6,6974.58,263299996.411
2023-11-29 17:00:00,37768.6,37889.9,37668.8,37782.2,3327.823,125693784.6129
2023-11-29 18:00:00,37782.2,37873.0,37677.5,37873.0,3038.874,114784255.0071
2023-11-29 19:00:00,37873.0,37945.3,37793.5,37884.2,2869.866,108678374.7938
2023-11-29 20:00:00,37884.2,37898.2,37626.5,37685.4,3467.067,130779973.7822
2023-11-29 21:00:00,37685.4,37796.7,37581.8,37750.0,4122.027,155429449.2225
2023-11-29 22:00:00,37750.0,37850.0,37744.9,37799.2,1272.317,48093721.2048
2023-11-29 23:00:00,37799.2,37880.5,37731.5,37858.6,2029.254,76759160.5634
