timestamp,open,high,low,close,volume,turnover
2022-03-12 00:00:00,38726.0,39156.0,38631.5,39137.5,2372.004,92350192.8645
2022-03-12 01:00:00,39137.5,39283.0,39064.5,39158.0,1770.316,69364304.234
2022-03-12 02:00:00,39158.0,39224.5,39046.0,39125.0,1102.223,43128480.012
2022-03-12 03:00:00,39125.0,39200.0,39069.0,39076.0,1191.636,46630908.2515
2022-03-12 04:00:00,39076.0,39160.0,38943.0,39100.0,1841.835,71939579.0295
2022-03-12 05:00:00,39100.0,39182.5,39051.5,39156.0,620.027,24249509.827
2022-03-12 06:00:00,39156.0,39241.5,39064.0,39078.0,1635.057,64011146.3875
2022-03-12 07:00:00,39078.0,39160.5,39009.0,39093.5,1307.299,51100673.7195
2022-03-12 08:00:00,39093.5,39147.0,38967.0,39106.5,1545.288,60343860.316
2022-03-12 09:00:00,39106.5,39202.0,39081.5,39172.5,1227.467,48057493.781
2022-03-12 10:00:00,39172.5,39260.0,39126.0,39209.5,1356.445,53150327.603
2022-03-12 11:00:00,39209.5,39250.0,38995.0,39057.5,2796.247,109413847.8585
2022-03-12 12:00:00,39057.5,39175.0,39030.0,39171.0,982.508,38416992.883
2022-03-12 13:00:00,39171.0,39221.0,39003.5,39078.5,1594.768,62376386.86
2022-03-12 14:00:00,39078.5,39138.5,38659.0,38909.5,6574.1,255720343.6185
2022-03-12 15:00:00,38909.5,39156.5,38851.0,39025.0,2769.088,108059113.98
2022-03-12 16:00:00,39025.0,39150.0,38968.0,39131.5,1771.452,69207170.2345
2022-03-12 17:00:00,39131.5,39447.0,39035.5,39078.0,3991.354,156533203.908
2022-03-12 18:00:00,39078.0,39126.0,38912.0,39047.5,1284.85,50171158.0295
2022-03-12 19:00:00,39047.5,39065.0,38918.0,39019.5,1171.729,45684173.7625
2022-03-12 20:00:00,39019.5,39195.0,38986.0,39105.0,640.915,25063236.4225
2022-03-12 21:00:00,39105.0,39154.5,39041.5,39053.5,841.88,32909858.7395
2022-03-12 22:00:00,39053.5,39124.5,39000.0,39090.0,616.072,24062159.256
2022-03-12 23:00:00,39090.0,39128.0,38720.5,38793.0,1629.305,63393885.9175
