timestamp,open,high,low,close,volume,turnover
2020-10-01 00:00:00,10759.0,10817.5,10759.0,10777.0,268.056,2888839.512
2020-10-01 01:00:00,10777.0,10836.0,10777.0,10822.0,137.566,1488739.252
2020-10-01 02:00:00,10822.0,10841.5,10808.0,10808.5,150.247,1623944.6995
2020-10-01 03:00:00,10808.5,10809.0,10792.5,10794.5,108.957,1176136.3365
2020-10-01 04:00:00,10794.5,10811.5,10793.0,10798.5,89.92,971001.12
2020-10-01 05:00:00,10798.5,10811.0,10792.0,10810.5,50.945,550740.9225
2020-10-01 06:00:00,10810.5,10827.0,10810.5,10812.0,89.101,963360.012
2020-10-01 07:00:00,10812.0,10821.0,10807.5,10809.5,124.152,1342021.044
2020-10-01 08:00:00,10809.5,10909.5,10801.5,10859.0,932.162,10122347.158
2020-10-01 09:00:00,10859.0,10877.0,10859.0,10871.5,84.239,915804.2885
2020-10-01 10:00:00,10871.5,10882.5,10837.0,10854.0,176.118,1911584.772
2020-10-01 11:00:00,10854.0,10875.0,10843.5,10875.0,118.871,1292722.125
2020-10-01 12:00:00,10875.0,10887.0,10854.0,10869.5,117.994,1282535.783
2020-10-01 13:00:00,10869.5,10874.5,10843.0,10843.0,111.6,1210078.8
2020-10-01 14:00:00,10843.0,10848.0,10826.0,10842.5,100.615,1090918.1375
2020-10-01 15:00:00,10842.5,10858.0,10716.0,10725.0,675.607,7245885.075
2020-10-01 16:00:00,10725.0,10725.0,10464.5,10523.0,2062.741,21706223.543
2020-10-01 17:00:00,10523.0,10532.0,10472.5,10489.0,488.814,5127170.046
2020-10-01 18:00:00,10489.0,10590.5,10476.0,10589.0,504.605,5343262.345
2020-10-01 19:00:00,10589.0,10630.0,10562.0,10607.0,474.186,5029690.902
2020-10-01 20:00:00,10607.0,10612.0,10559.5,10606.5,388.41,4119670.665
2020-10-01 21:00:00,10606.5,10620.0,10586.0,10586.0,323.138,3420738.868
2020-10-01 22:00:00,10586.0,10627.5,10574.5,10603.0,190.474,2019595.822
2020-10-01 23:00:00,10603.0,10611.5,10594.5,10611.0,152.828,1621657.908
