timestamp,open,high,low,close,volume,turnover
2023-01-18 00:00:00,21118.0,21231.0,21086.0,21200.5,5330.769,112810097.236
2023-01-18 01:00:00,21200.5,21261.0,21175.0,21239.0,2704.494,57378751.7455
2023-01-18 02:00:00,21239.0,21355.5,21143.0,21285.0,5764.51,122553108.0695
2023-01-18 03:00:00,21285.0,21369.5,21255.0,21255.5,5015.602,106898918.8225
2023-01-18 04:00:00,21255.5,21291.0,21220.5,21272.5,2342.05,49792697.855
2023-01-18 05:00:00,21272.5,21315.0,21250.5,21301.0,1815.47,38649262.2395
2023-01-18 06:00:00,21301.0,21303.5,21235.0,21249.5,1625.51,34567195.1535
2023-01-18 07:00:00,21249.5,21297.0,21234.0,21293.0,1587.736,33768022.01
2023-01-18 08:00:00,21293.0,21300.0,21201.5,21241.0,2747.116,58354537.1835
2023-01-18 09:00:00,21241.0,21273.0,21036.0,21218.0,9621.023,203867337.0035
2023-01-18 10:00:00,21218.0,21243.5,21147.0,21162.0,3157.028,66911407.712
2023-01-18 11:00:00,21162.0,21219.0,21153.0,21192.0,2262.703,47950947.0695
2023-01-18 12:00:00,21192.0,21289.5,21188.5,21251.5,3236.796,68755371.4205
2023-01-18 13:00:00,21251.5,21493.5,21165.0,21398.5,23373.39,498666128.218
2023-01-18 14:00:00,21398.5,21673.0,21305.0,21418.0,26685.668,572790366.394
2023-01-18 15:00:00,21418.0,21560.0,20800.0,21025.0,38695.299,818733162.1295
2023-01-18 16:00:00,21025.0,21025.0,20385.0,20848.0,59761.303,1237028823.0935
2023-01-18 17:00:00,20848.0,21150.0,20737.5,20877.5,36139.095,756637833.1305
2023-01-18 18:00:00,20877.5,21063.0,20829.0,20924.0,11652.218,243923066.1925
2023-01-18 19:00:00,20924.0,20967.0,20872.5,20890.0,3624.612,75833417.5665
2023-01-18 20:00:00,20890.0,20929.5,20659.5,20724.5,11121.945,231022130.7385
2023-01-18 21:00:00,20724.5,20833.0,20708.5,20772.0,4111.244,85422353.811
2023-01-18 22:00:00,20772.0,20809.5,20594.5,20806.0,5278.618,109322214.616
2023-01-18 23:00:00,20806.0,20809.5,20638.0,20674.0,6422.152,132955696.265
