timestamp,open,high,low,close,volume,turnover
2022-03-13 00:00:00,38793.0,38938.5,38702.5,38918.0,1814.825,70502696.3255
2022-03-13 01:00:00,38918.0,39250.0,38892.0,38997.0,2091.847,81714448.2555
2022-03-13 02:00:00,38997.0,39182.0,38985.5,39138.0,988.558,38661497.066
2022-03-13 03:00:00,39138.0,39192.0,39090.5,39150.0,744.896,29163609.593
2022-03-13 04:00:00,39150.0,39305.5,39100.0,39100.0,1390.641,54466045.494
2022-03-13 05:00:00,39100.0,39141.0,39080.0,39101.0,637.11,24923098.722
2022-03-13 06:00:00,39101.0,39143.0,39066.0,39134.0,563.431,22034517.812
2022-03-13 07:00:00,39134.0,39165.0,39065.0,39065.5,832.312,32554507.3565
2022-03-13 08:00:00,39065.5,39120.5,39007.0,39051.0,1264.862,49399117.925
2022-03-13 09:00:00,39051.0,39067.0,38860.0,38976.0,1440.915,56168263.0375
2022-03-13 10:00:00,38976.0,39020.0,38880.0,38992.0,1448.623,56413546.0795
2022-03-13 11:00:00,38992.0,39010.0,38510.0,38740.0,4300.007,166668382.1325
2022-03-13 12:00:00,38740.0,38769.0,38365.0,38518.0,5738.648,221149165.6105
2022-03-13 13:00:00,38518.0,38935.0,38476.5,38740.5,5916.441,229251858.5215
2022-03-13 14:00:00,38740.5,38900.0,38739.5,38835.0,1511.284,58691527.043
2022-03-13 15:00:00,38835.0,39047.0,38835.0,38924.5,2309.273,89997054.624
2022-03-13 16:00:00,38924.5,38962.5,38855.0,38908.5,909.313,35382252.6625
2022-03-13 17:00:00,38908.5,39030.0,38870.5,38910.0,1033.275,40246581.2395
2022-03-13 18:00:00,38910.0,38990.0,38877.0,38980.0,679.112,26445694.016
2022-03-13 19:00:00,38980.0,39045.0,38860.0,38860.0,756.083,29446144.3385
2022-03-13 20:00:00,38860.0,38860.5,38529.5,38680.5,2302.711,89099032.5345
2022-03-13 21:00:00,38680.5,38831.5,38644.5,38729.0,929.978,36041539.607
2022-03-13 22:00:00,38729.0,38829.5,37551.0,37722.0,7968.334,303362187.888
2022-03-13 23:00:00,37722.0,37887.0,37555.0,37756.0,3640.414,137415216.8815
