timestamp,open,high,low,close,volume,turnover
2021-03-13 00:00:00,57238.0,57277.0,56396.0,56750.0,1123.409,63753460.75
2021-03-13 01:00:00,56750.0,56750.5,56157.5,56436.5,761.525,42977805.6625
2021-03-13 02:00:00,56436.5,56642.0,56184.5,56500.0,866.234,48942221.0
2021-03-13 03:00:00,56500.0,56793.5,56369.0,56720.0,579.281,32856818.32
2021-03-13 04:00:00,56720.0,56875.0,56310.5,56872.5,768.913,43730004.5925
2021-03-13 05:00:00,56872.5,57062.0,56667.5,56769.0,641.376,36410274.144
2021-03-13 06:00:00,56771.0,57039.0,56572.0,56922.0,561.008,31933697.376
2021-03-13 07:00:00,56922.0,57349.0,56789.5,57301.5,566.36,32453277.54
2021-03-13 08:00:00,57301.5,57618.0,57158.5,57405.0,1155.652,66340203.06
2021-03-13 09:00:00,57405.0,57602.0,57284.0,57601.5,607.765,35008175.6475
2021-03-13 10:00:00,57601.5,59890.0,57489.5,59520.0,4700.983,279802508.16
2021-03-13 11:00:00,59520.0,60333.0,59519.5,59919.5,2486.162,148969583.959
2021-03-13 12:00:00,59919.5,60548.5,59280.5,60019.0,2182.261,130977122.959
2021-03-13 13:00:00,60019.0,60220.0,59648.5,60018.5,1360.964,81683017.834
2021-03-13 14:00:00,60018.5,60180.0,59876.5,59900.5,579.152,34691494.376
2021-03-13 15:00:00,59900.5,60034.0,59662.5,59816.5,566.623,33893404.6795
2021-03-13 16:00:00,59816.5,60024.0,59628.0,59961.0,646.113,38741581.593
2021-03-13 17:00:00,59961.0,60500.0,59898.5,60394.5,577.465,34875709.9425
2021-03-13 18:00:00,60394.5,60520.0,60083.0,60303.5,571.944,34490225.004
2021-03-13 19:00:00,60303.5,60950.0,60227.0,60879.0,837.049,50958706.071
2021-03-13 20:00:00,60879.0,61939.5,60803.0,61715.0,1574.912,97195694.08
2021-03-13 21:00:00,61715.0,61811.5,60750.0,61246.0,1346.827,82487766.442
2021-03-13 22:00:00,61246.0,61388.5,60901.5,61200.5,615.593,37674599.3965
2021-03-13 23:00:00,61200.5,61571.0,61200.0,61310.5,510.132,31276447.986
