timestamp,open,high,low,close,volume,turnover
2024-05-02 00:00:00,58298.5,58560.0,57600.6,57721.4,6427.835,373046807.7388
2024-05-02 01:00:00,57721.4,57856.0,56887.3,57083.0,8633.36,494629431.027
2024-05-02 02:00:00,57083.0,57629.2,57075.3,57435.1,4517.515,259020901.3632
2024-05-02 03:00:00,57435.1,57670.0,57360.0,57412.9,3063.108,176140634.9511
2024-05-02 04:00:00,57412.9,57625.0,57284.5,57375.1,2375.218,136437513.6999
2024-05-02 05:00:00,57375.1,57524.8,57163.8,57462.3,3091.997,177342555.1451
2024-05-02 06:00:00,57462.3,57724.9,57387.0,57615.0,3640.748,209638660.8148
2024-05-02 07:00:00,57615.0,57927.2,57605.0,57651.3,3606.558,208264220.255
2024-05-02 08:00:00,57651.3,57966.1,57578.1,57816.1,3790.341,219165896.0072
2024-05-02 09:00:00,57816.1,57890.3,57622.5,57783.4,2503.775,144568137.4924
2024-05-02 10:00:00,57783.4,57891.9,57518.5,57777.9,3416.041,197215232.3751
2024-05-02 11:00:00,57777.9,58650.0,57761.6,58524.3,13990.685,815487005.0367
2024-05-02 12:00:00,58524.3,59060.0,58399.5,58516.3,12160.481,714555336.1604
2024-05-02 13:00:00,58516.3,58749.5,58194.1,58417.3,8897.395,520108278.9266
2024-05-02 14:00:00,58417.3,59277.2,58250.0,59014.6,13507.321,793840950.7265
2024-05-02 15:00:00,59014.6,59428.7,58935.0,59225.4,6408.017,379456804.886
2024-05-02 16:00:00,59225.4,59283.6,58902.0,58985.0,3482.008,205551473.9496
2024-05-02 17:00:00,58985.0,59271.5,58914.8,59161.9,2785.645,164615693.4902
2024-05-02 18:00:00,59161.9,59549.0,58939.9,59361.9,5577.868,330658369.4109
2024-05-02 19:00:00,59361.9,59362.0,59001.0,59317.4,3339.559,197587969.9382
2024-05-02 20:00:00,59317.4,59399.9,58572.1,58688.8,6846.024,403437217.6745
2024-05-02 21:00:00,58688.8,59581.0,58658.2,59075.1,5622.056,332602561.0435
2024-05-02 22:00:00,59075.1,59422.3,59030.1,59293.4,2418.116,143311812.0372
2024-05-02 23:00:00,59293.4,59344.4,59009.5,59030.4,1343.227,79465996.714
