timestamp,open,high,low,close,volume,turnover
2023-10-02 00:00:00,27979.0,28044.3,27869.5,27913.6,6882.776,192363748.6761
2023-10-02 01:00:00,27913.6,27948.0,27810.1,27902.8,3506.179,97706791.528
2023-10-02 02:00:00,27902.8,27990.0,27880.9,27970.0,3288.496,91927060.1378
2023-10-02 03:00:00,27970.0,28241.2,27939.8,28111.9,10570.177,296715141.0492
2023-10-02 04:00:00,28111.9,28135.0,28002.1,28051.3,4766.856,133771319.363
2023-10-02 05:00:00,28051.3,28097.0,27900.0,27960.5,5530.311,154787248.7232
2023-10-02 06:00:00,27960.5,28085.0,27948.9,28080.0,3494.72,97939127.4309
2023-10-02 07:00:00,28080.0,28438.6,28079.9,28294.6,20748.7,586640087.8034
2023-10-02 08:00:00,28294.6,28477.0,28228.9,28264.9,15403.802,436884742.0185
2023-10-02 09:00:00,28264.9,28310.3,28224.2,28271.2,4974.043,140616772.6015
2023-10-02 10:00:00,28271.2,28328.0,28257.2,28291.7,2606.609,73736386.3606
2023-10-02 11:00:00,28291.7,28363.4,28167.0,28185.1,6608.397,186716935.5024
2023-10-02 12:00:00,28185.1,28339.7,28185.0,28310.6,4422.822,125009558.7728
2023-10-02 13:00:00,28310.6,28560.0,28275.4,28550.4,12807.201,363782129.5386
2023-10-02 14:00:00,28550.4,28591.7,28161.6,28291.1,18574.162,526096718.9899
2023-10-02 15:00:00,28291.1,28402.7,27970.0,28021.7,17566.953,494771760.7119
2023-10-02 16:00:00,28021.7,28110.6,27834.0,27988.1,19223.4,537878798.5727
2023-10-02 17:00:00,27988.1,28110.4,27885.7,28044.8,6297.527,176339161.8511
2023-10-02 18:00:00,28044.8,28095.4,27650.6,27788.3,16663.006,463224059.9241
2023-10-02 19:00:00,27788.3,27965.5,27606.6,27955.1,12866.314,357508791.7174
2023-10-02 20:00:00,27955.1,27955.1,27808.7,27826.8,3664.983,102087545.3632
2023-10-02 21:00:00,27826.8,27861.6,27253.6,27460.9,18417.882,507352942.2021
2023-10-02 22:00:00,27460.9,27545.0,27325.5,27540.1,7538.343,206943503.0765
2023-10-02 23:00:00,27540.1,27604.0,27457.0,27484.1,4137.425,113920047.5735
