timestamp,open,high,low,close,volume,turnover
2020-12-14 00:00:00,19177.0,19177.0,19017.5,19062.5,390.661,7446975.3125
2020-12-14 01:00:00,19062.5,19114.5,19040.0,19086.5,213.177,4068802.8105
2020-12-14 02:00:00,19086.5,19322.0,19066.0,19305.0,486.29,9387828.45
2020-12-14 03:00:00,19305.0,19339.5,19232.5,19256.0,551.467,10619048.552
2020-12-14 04:00:00,19256.0,19274.0,19067.5,19133.0,597.222,11426648.526
2020-12-14 05:00:00,19133.0,19133.0,19044.5,19088.0,239.263,4567052.144
2020-12-14 06:00:00,19088.0,19202.0,19087.5,19200.5,306.592,5886719.696
2020-12-14 07:00:00,19200.5,19204.0,19111.0,19157.5,248.806,4766500.945
2020-12-14 08:00:00,19157.5,19236.5,19152.0,19225.0,185.26,3561623.5
2020-12-14 09:00:00,19225.0,19258.5,19126.5,19177.0,301.166,5775460.382
2020-12-14 10:00:00,19177.0,19208.5,19058.0,19096.5,378.022,7218897.123
2020-12-14 11:00:00,19096.5,19142.5,19055.0,19108.0,270.682,5172191.656
2020-12-14 12:00:00,19108.0,19140.0,19032.5,19109.0,231.203,4418058.127
2020-12-14 13:00:00,19109.0,19193.0,19068.0,19185.5,391.061,7502700.8155
2020-12-14 14:00:00,19185.5,19219.0,19085.0,19216.5,431.302,8288114.883
2020-12-14 15:00:00,19216.5,19306.5,19179.0,19192.5,808.261,15512549.2425
2020-12-14 16:00:00,19192.5,19226.0,19126.0,19156.0,559.916,10725750.896
2020-12-14 17:00:00,19156.0,19165.0,19123.0,19146.0,191.727,3670805.142
2020-12-14 18:00:00,19146.0,19231.5,19146.0,19231.0,247.215,4754191.665
2020-12-14 19:00:00,19231.0,19231.0,19166.5,19175.0,145.156,2783366.3
2020-12-14 20:00:00,19175.0,19208.5,19127.5,19208.5,618.75,11885259.375
2020-12-14 21:00:00,19208.5,19209.0,19143.5,19188.5,195.207,3745729.5195
2020-12-14 22:00:00,19188.5,19288.0,19181.0,19286.5,453.795,8752117.2675
2020-12-14 23:00:00,19286.5,19348.0,19250.0,19276.0,653.848,12603574.048
