timestamp,open,high,low,close,volume,turnover
2024-08-23 00:00:00,60355.3,60928.8,60316.1,60703.4,4077.288,247463881.004
2024-08-23 01:00:00,60703.4,60842.2,60567.0,60737.5,2463.35,149564849.6687
2024-08-23 02:00:00,60737.5,60797.2,60602.5,60617.9,1352.425,82107997.1891
2024-08-23 03:00:00,60617.9,60676.4,60550.0,60568.3,1086.378,65836659.2103
2024-08-23 04:00:00,60568.3,60706.8,60557.9,60684.6,855.929,51894939.5519
2024-08-23 05:00:00,60684.6,61069.7,60684.6,60837.6,4128.267,251410296.6427
2024-08-23 06:00:00,60837.6,61333.0,60801.5,61168.0,4174.928,254936015.7458
2024-08-23 07:00:00,61168.0,61238.3,60877.2,61043.8,2785.593,170100887.59
2024-08-23 08:00:00,61043.8,61291.4,60995.0,61287.4,2432.121,148738674.6842
2024-08-23 09:00:00,61287.4,61311.4,60961.0,60986.9,3277.172,200437968.6409
2024-08-23 10:00:00,60986.9,61132.8,60963.3,61025.0,1302.595,79531959.8491
2024-08-23 11:00:00,61025.0,61054.3,60661.1,60712.1,4816.618,292864878.8606
2024-08-23 12:00:00,60712.1,61189.1,60712.1,61110.2,3770.339,229902184.1255
2024-08-23 13:00:00,61110.2,61140.0,60844.8,61089.6,3994.107,243651700.173
2024-08-23 14:00:00,61089.6,62319.7,60761.1,60964.0,38029.249,2340643581.7871
2024-08-23 15:00:00,60964.0,61760.0,60874.4,61504.0,11867.334,728404155.6287
2024-08-23 16:00:00,61504.0,61832.5,61311.6,61713.1,5681.615,349754274.9276
2024-08-23 17:00:00,61713.1,63007.5,61590.0,62975.0,17991.132,1122678060.4685
2024-08-23 18:00:00,62975.0,63400.0,62625.0,63122.7,17966.673,1133456526.8387
2024-08-23 19:00:00,63122.7,63799.8,62966.2,63580.3,12791.151,812451791.9548
2024-08-23 20:00:00,63580.3,63763.2,63445.8,63580.5,4271.514,271663263.4484
2024-08-23 21:00:00,63580.5,65041.9,63547.5,64356.0,15527.055,998322211.9974
2024-08-23 22:00:00,64356.0,64975.0,63880.4,64064.2,11395.263,734615364.6493
2024-08-23 23:00:00,64064.2,64292.0,63806.0,64005.0,4858.992,311269040.5143
