timestamp,open,high,low,close,volume,turnover
2020-09-20 00:00:00,11071.0,11071.0,11038.5,11048.0,54.627,603519.096
2020-09-20 01:00:00,11048.0,11048.0,10920.5,10944.5,573.123,6272544.6735
2020-09-20 02:00:00,10944.5,10958.5,10907.0,10915.0,382.967,4180084.805
2020-09-20 03:00:00,10915.0,10948.0,10900.0,10939.5,113.655,1243328.8725
2020-09-20 04:00:00,10939.5,10970.0,10929.0,10957.5,79.884,875328.93
2020-09-20 05:00:00,10957.5,10957.5,10932.5,10944.5,41.744,456867.208
2020-09-20 06:00:00,10944.5,10956.5,10939.0,10955.0,58.989,646224.495
2020-09-20 07:00:00,10955.0,10984.0,10946.5,10960.0,101.004,1107003.84
2020-09-20 08:00:00,10960.0,10970.5,10951.5,10952.0,71.623,784415.096
2020-09-20 09:00:00,10952.0,10955.0,10928.0,10955.0,94.113,1031007.915
2020-09-20 10:00:00,10955.0,10976.0,10941.5,10976.0,77.963,855721.888
2020-09-20 11:00:00,10976.0,10976.0,10948.0,10948.0,49.15,538094.2
2020-09-20 12:00:00,10948.0,10948.5,10832.0,10850.0,409.46,4442641.0
2020-09-20 13:00:00,10850.0,10863.5,10783.0,10859.5,463.191,5030022.6645
2020-09-20 14:00:00,10859.5,10859.5,10832.0,10841.0,83.307,903131.187
2020-09-20 15:00:00,10841.0,10872.0,10826.0,10827.0,107.761,1166728.347
2020-09-20 16:00:00,10827.0,10844.0,10756.0,10844.0,458.688,4974012.672
2020-09-20 17:00:00,10844.0,10884.0,10838.0,10883.0,80.439,875417.637
2020-09-20 18:00:00,10883.0,10888.0,10857.5,10876.0,78.013,848469.388
2020-09-20 19:00:00,10876.0,10885.0,10851.5,10860.0,55.926,607356.36
2020-09-20 20:00:00,10860.0,10862.0,10834.5,10848.0,112.277,1217980.896
2020-09-20 21:00:00,10848.0,10883.5,10820.0,10867.5,108.141,1175222.3175
2020-09-20 22:00:00,10867.5,10875.0,10830.0,10865.5,80.076,870065.778
2020-09-20 23:00:00,10865.5,10928.5,10865.5,10912.0,300.034,3273971.008
