timestamp,open,high,low,close,volume,turnover
2024-04-06 00:00:00,67814.0,68050.0,67670.0,67898.1,2133.033,144757419.683
2024-04-06 01:00:00,67898.1,67979.2,67665.0,67698.9,1404.642,95239317.3981
2024-04-06 02:00:00,67698.9,67773.0,67457.9,67577.8,1531.646,103530653.4184
2024-04-06 03:00:00,67577.8,67889.3,67577.8,67791.7,1214.715,82288373.6286
2024-04-06 04:00:00,67791.7,67821.0,67606.2,67739.6,755.969,51206171.6851
2024-04-06 05:00:00,67739.6,68220.2,67717.5,68023.7,3287.526,223669552.5983
2024-04-06 06:00:00,68023.7,68148.9,67866.0,68109.1,1187.922,80809875.8248
2024-04-06 07:00:00,68109.1,68180.0,67928.9,67994.3,1498.921,101985334.6702
2024-04-06 08:00:00,67994.3,68099.0,67858.7,68012.1,1935.68,131576128.9499
2024-04-06 09:00:00,68012.1,68135.0,67761.0,67806.1,1715.344,116503949.2342
2024-04-06 10:00:00,67806.1,67898.4,67714.4,67844.8,997.79,67657847.7228
2024-04-06 11:00:00,67844.8,67918.0,67605.4,67664.0,1299.533,88013907.4391
2024-04-06 12:00:00,67664.0,67806.2,67555.0,67747.8,1217.198,82400491.691
2024-04-06 13:00:00,67747.8,67748.1,67522.0,67697.4,1232.936,83408705.1432
2024-04-06 14:00:00,67697.4,68070.3,67685.0,67987.2,2177.605,147848052.0065
2024-04-06 15:00:00,67987.2,68311.9,67882.8,68100.9,3504.284,238773650.9322
2024-04-06 16:00:00,68100.9,68169.0,67916.2,68127.7,1561.281,106216829.8219
2024-04-06 17:00:00,68127.7,68499.8,68022.0,68297.5,3406.558,232683192.1193
2024-04-06 18:00:00,68297.5,68379.1,68184.9,68307.3,778.901,53175906.0398
2024-04-06 19:00:00,68307.3,68439.9,68215.6,68264.2,1243.485,84973862.7834
2024-04-06 20:00:00,68264.2,68400.0,68165.0,68389.7,703.245,48024575.402
2024-04-06 21:00:00,68389.7,68445.7,68278.0,68301.8,729.953,49917303.8835
2024-04-06 22:00:00,68301.8,69099.4,68273.6,69049.6,4589.835,315596885.5041
2024-04-06 23:00:00,69049.6,69699.9,68788.3,68894.6,8174.667,566502133.0536
