timestamp,open,high,low,close,volume,turnover
2023-10-28 00:00:00,33911.0,33950.0,33881.0,33911.8,915.999,31067270.7755
2023-10-28 01:00:00,33911.8,33944.0,33892.0,33943.5,942.901,31973400.9304
2023-10-28 02:00:00,33943.5,34252.1,33927.2,34119.6,4804.631,163761073.4485
2023-10-28 03:00:00,34119.6,34125.7,34032.8,34084.2,1796.566,61232389.4308
2023-10-28 04:00:00,34084.2,34124.1,34041.7,34116.2,1190.664,40581764.8456
2023-10-28 05:00:00,34116.2,34210.0,34083.9,34110.4,2267.297,77430064.2645
2023-10-28 06:00:00,34110.4,34148.4,34065.0,34087.2,1621.61,55311609.1554
2023-10-28 07:00:00,34087.2,34110.0,34053.8,34070.4,1044.803,35615288.2878
2023-10-28 08:00:00,34070.4,34135.0,34053.6,34114.9,1065.493,36326874.6835
2023-10-28 09:00:00,34114.9,34135.0,34080.0,34108.4,934.334,31868599.289
2023-10-28 10:00:00,34108.4,34129.6,34090.3,34126.7,1066.53,36382786.7595
2023-10-28 11:00:00,34126.7,34592.7,34123.3,34196.9,13821.547,474357265.9675
2023-10-28 12:00:00,34196.9,34234.9,33920.1,34040.2,8164.899,278189693.9448
2023-10-28 13:00:00,34040.2,34154.7,33943.0,34144.6,3352.229,114137428.712
2023-10-28 14:00:00,34144.6,34182.0,34045.4,34108.4,1890.446,64494567.6729
2023-10-28 15:00:00,34108.4,34258.0,34080.0,34206.5,2190.828,74891048.7065
2023-10-28 16:00:00,34206.5,34207.0,34121.2,34158.4,1240.872,42389373.4626
2023-10-28 17:00:00,34158.4,34158.4,34086.8,34149.5,887.48,30290391.02
2023-10-28 18:00:00,34149.5,34240.0,34090.0,34178.6,1175.518,40151335.5175
2023-10-28 19:00:00,34178.6,34197.3,34129.6,34129.6,727.448,24851704.6248
2023-10-28 20:00:00,34129.6,34159.0,34106.7,34146.0,540.756,18458221.7413
2023-10-28 21:00:00,34146.0,34217.1,34145.9,34214.4,825.397,28221712.8051
2023-10-28 22:00:00,34214.4,34214.5,34068.7,34120.5,1158.879,39553073.4337
2023-10-28 23:00:00,34120.5,34126.5,34072.1,34097.4,799.686,27269849.873
