timestamp,open,high,low,close,volume,turnover
2020-06-06 00:00:00,9622.5,9622.5,9538.0,9596.5,740.368,7104941.512
2020-06-06 01:00:00,9596.5,9617.5,9575.0,9575.0,110.001,1053259.575
2020-06-06 02:00:00,9575.0,9606.0,9551.0,9601.0,101.881,978159.481
2020-06-06 03:00:00,9601.0,9644.0,9575.0,9633.5,167.61,1614670.935
2020-06-06 04:00:00,9633.5,9636.5,9608.5,9609.0,102.352,983500.368
2020-06-06 05:00:00,9609.0,9626.5,9585.5,9619.5,132.844,1277892.858
2020-06-06 06:00:00,9619.5,9630.0,9599.0,9610.5,68.064,654129.072
2020-06-06 07:00:00,9610.5,9636.0,9594.0,9607.0,97.493,936615.251
2020-06-06 08:00:00,9607.0,9615.5,9582.5,9601.0,91.776,881141.376
2020-06-06 09:00:00,9601.0,9692.0,9601.0,9673.0,296.198,2865123.254
2020-06-06 10:00:00,9673.0,9683.5,9662.0,9669.5,66.632,644298.124
2020-06-06 11:00:00,9669.5,9691.0,9661.5,9687.0,123.564,1196964.468
2020-06-06 12:00:00,9687.0,9730.0,9636.0,9650.0,403.984,3898445.6
2020-06-06 13:00:00,9650.0,9670.0,9631.0,9650.0,108.398,1046040.7
2020-06-06 14:00:00,9650.0,9666.5,9636.5,9648.5,130.674,1260808.089
2020-06-06 15:00:00,9648.5,9662.0,9628.0,9653.5,101.559,980399.8065
2020-06-06 16:00:00,9653.5,9661.0,9584.5,9615.5,242.815,2334787.6325
2020-06-06 17:00:00,9615.5,9621.5,9591.5,9618.5,159.792,1536959.352
2020-06-06 18:00:00,9618.5,9630.0,9611.5,9629.5,35.975,346421.2625
2020-06-06 19:00:00,9629.5,9669.5,9607.0,9652.0,267.6,2582875.2
2020-06-06 20:00:00,9652.0,9715.5,9643.0,9700.0,151.684,1471334.8
2020-06-06 21:00:00,9700.0,9713.0,9678.0,9686.5,90.52,876821.98
2020-06-06 22:00:00,9686.5,9699.5,9633.0,9644.0,154.198,1487085.512
2020-06-06 23:00:00,9644.0,9701.0,9642.5,9664.0,131.765,1273376.96
