timestamp,open,high,low,close,volume,turnover
2022-08-18 00:00:00,23327.0,23479.0,23285.0,23443.0,4794.577,112160503.001
2022-08-18 01:00:00,23443.0,23477.5,23403.0,23457.5,2237.131,52425793.1105
2022-08-18 02:00:00,23457.5,23501.0,23407.5,23445.5,2011.061,47174112.7755
2022-08-18 03:00:00,23445.5,23479.5,23413.5,23423.5,1295.82,30380710.15
2022-08-18 04:00:00,23423.5,23439.0,23322.5,23368.0,3145.843,73531298.774
2022-08-18 05:00:00,23368.0,23445.5,23357.0,23375.5,2065.195,48348895.2835
2022-08-18 06:00:00,23375.5,23449.0,23338.0,23350.5,2730.282,63864464.5945
2022-08-18 07:00:00,23350.5,23422.5,23323.0,23396.0,2896.766,67748228.47
2022-08-18 08:00:00,23396.0,23448.0,23333.5,23443.5,4667.434,109203137.038
2022-08-18 09:00:00,23443.5,23545.0,23426.0,23520.0,5189.007,121852451.877
2022-08-18 10:00:00,23520.0,23565.5,23451.0,23471.0,4288.788,100814033.339
2022-08-18 11:00:00,23471.0,23520.0,23457.0,23517.5,2432.815,57143938.8985
2022-08-18 12:00:00,23517.5,23581.0,23455.0,23545.0,5705.046,134151635.6625
2022-08-18 13:00:00,23545.0,23545.0,23429.0,23435.5,4590.261,107763313.47
2022-08-18 14:00:00,23435.5,23488.5,23344.0,23411.5,6932.426,162341619.172
2022-08-18 15:00:00,23411.5,23478.5,23361.0,23442.0,4293.262,100568190.1765
2022-08-18 16:00:00,23442.0,23455.5,23244.0,23323.0,7670.197,178889585.7
2022-08-18 17:00:00,23323.0,23408.0,23255.0,23263.5,4825.576,112647072.5655
2022-08-18 18:00:00,23263.5,23354.0,23229.0,23304.5,4665.816,108637626.885
2022-08-18 19:00:00,23304.5,23425.0,23299.0,23340.5,4430.859,103554115.942
2022-08-18 20:00:00,23340.5,23440.0,23308.0,23403.0,2974.964,69562969.331
2022-08-18 21:00:00,23403.0,23418.0,23344.0,23355.0,1326.428,31006102.426
2022-08-18 22:00:00,23355.0,23392.5,23316.5,23340.0,1586.756,37060046.8595
2022-08-18 23:00:00,23340.0,23373.0,23100.0,23188.0,9218.569,213909742.5645
