timestamp,open,high,low,close,volume,turnover
2023-02-14 00:00:00,21768.0,21810.8,21723.4,21727.2,5488.906,119470567.3593
2023-02-14 01:00:00,21727.2,21753.0,21678.1,21699.3,2043.285,44357916.8594
2023-02-14 02:00:00,21699.3,21734.5,21692.8,21708.9,1101.543,23921829.7787
2023-02-14 03:00:00,21708.9,21742.8,21685.2,21693.4,1358.512,29492624.8567
2023-02-14 04:00:00,21693.4,21728.7,21680.5,21701.0,1187.394,25774726.8976
2023-02-14 05:00:00,21701.0,21728.7,21691.0,21718.3,887.286,19263739.8609
2023-02-14 06:00:00,21718.3,21757.8,21709.8,21736.4,1366.822,29710584.1066
2023-02-14 07:00:00,21736.4,21785.0,21735.4,21761.9,1556.451,33863975.5939
2023-02-14 08:00:00,21761.9,21768.3,21666.0,21688.8,2971.739,64502654.1865
2023-02-14 09:00:00,21688.8,21878.9,21677.1,21812.0,5785.172,125979282.2852
2023-02-14 10:00:00,21812.0,21835.9,21780.6,21802.9,3182.332,69405375.5797
2023-02-14 11:00:00,21802.9,21813.5,21777.0,21802.9,1535.596,33470221.5563
2023-02-14 12:00:00,21802.9,21887.0,21794.0,21852.0,3504.234,76540019.9742
2023-02-14 13:00:00,21852.0,21891.5,21514.2,21713.7,34159.277,741814273.9363
2023-02-14 14:00:00,21713.7,22249.2,21566.0,22233.4,35572.653,779896111.3885
2023-02-14 15:00:00,22233.4,22310.7,21838.2,22030.4,34626.103,765401103.698
2023-02-14 16:00:00,22030.4,22126.0,21910.4,22001.8,11864.489,261271757.7241
2023-02-14 17:00:00,22001.8,22076.8,21990.0,22041.4,4859.67,107077810.6464
2023-02-14 18:00:00,22041.4,22188.6,22039.3,22104.5,6662.428,147350023.5335
2023-02-14 19:00:00,22104.5,22245.0,22055.9,22199.0,5222.14,115766453.9747
2023-02-14 20:00:00,22199.0,22249.9,22158.5,22244.0,2734.828,60704563.0699
2023-02-14 21:00:00,22244.0,22286.5,22107.2,22232.7,5802.016,128766089.5482
2023-02-14 22:00:00,22232.7,22236.9,22133.2,22170.7,2391.517,53062185.4044
2023-02-14 23:00:00,22170.7,22244.0,22153.7,22184.1,2803.742,62272774.0941
