timestamp,open,high,low,close,volume,turnover
2023-10-20 00:00:00,28696.9,28762.4,28620.0,28622.3,2862.783,82143382.1858
2023-10-20 01:00:00,28622.3,28650.8,28555.6,28646.6,3046.312,87139556.6004
2023-10-20 02:00:00,28646.6,29145.0,28627.4,28966.9,16370.124,473516245.1428
2023-10-20 03:00:00,28966.9,29410.0,28901.7,29222.9,22035.108,643283945.7209
2023-10-20 04:00:00,29222.9,29349.5,29155.4,29304.6,8712.829,254788418.9961
2023-10-20 05:00:00,29304.6,29328.0,29108.3,29211.4,5869.812,171353955.202
2023-10-20 06:00:00,29211.4,29279.4,29170.0,29271.9,3344.234,97725904.1144
2023-10-20 07:00:00,29271.9,29409.7,29200.3,29227.9,7459.776,218447213.3378
2023-10-20 08:00:00,29227.9,29846.7,29218.0,29716.6,30275.024,896179996.4796
2023-10-20 09:00:00,29716.6,29820.0,29632.5,29782.1,7937.595,235964802.1907
2023-10-20 10:00:00,29782.1,30260.0,29750.0,29828.2,30087.272,901434450.1344
2023-10-20 11:00:00,29828.2,30019.0,29779.3,29825.7,10166.126,303990206.6115
2023-10-20 12:00:00,29825.7,29902.7,29350.5,29500.0,20550.24,608166847.6521
2023-10-20 13:00:00,29500.0,29650.0,29443.2,29634.1,7446.697,220053237.4545
2023-10-20 14:00:00,29634.1,29724.0,29400.0,29569.3,8680.806,256532142.1494
2023-10-20 15:00:00,29569.3,29592.8,29465.9,29542.0,3400.372,100415445.2672
2023-10-20 16:00:00,29542.0,29582.2,29431.1,29485.0,4742.223,139932946.483
2023-10-20 17:00:00,29485.0,29515.7,29302.0,29503.4,5419.001,159393777.2639
2023-10-20 18:00:00,29503.4,29547.7,29452.3,29472.5,2174.355,64140219.6946
2023-10-20 19:00:00,29472.5,29554.5,29380.2,29549.7,2810.289,82798142.1041
2023-10-20 20:00:00,29549.7,29629.9,29491.7,29568.2,3112.192,92035339.2934
2023-10-20 21:00:00,29568.2,29634.8,29561.7,29597.9,1428.598,42294301.2864
2023-10-20 22:00:00,29597.9,29664.5,29581.7,29648.4,1205.388,35700630.2431
2023-10-20 23:00:00,29648.4,29781.0,29639.0,29652.7,3989.883,118531132.6692
