timestamp,open,high,low,close,volume,turnover
2024-07-03 00:00:00,62092.6,62250.0,62045.2,62045.2,1349.153,83878752.2592
2024-07-03 01:00:00,62045.2,62190.0,61262.0,61598.2,7934.412,489362761.9815
2024-07-03 02:00:00,61598.2,61598.3,61144.5,61342.1,5752.056,353201871.8341
2024-07-03 03:00:00,61342.1,61353.0,60555.1,60967.7,9778.237,595744140.091
2024-07-03 04:00:00,60967.7,60967.7,60777.8,60856.0,2982.242,181499910.7657
2024-07-03 05:00:00,60856.0,61093.7,60830.0,61087.7,2943.087,179411410.2766
2024-07-03 06:00:00,61087.7,61169.8,60939.1,60984.1,2644.024,161450053.0466
2024-07-03 07:00:00,60984.1,61014.1,60818.3,60842.3,2384.094,145229995.6146
2024-07-03 08:00:00,60842.3,60956.1,60351.0,60463.4,8039.076,488141680.3545
2024-07-03 09:00:00,60463.4,60645.0,60277.9,60580.1,5262.341,318528326.3651
2024-07-03 10:00:00,60580.1,60590.0,59500.2,60344.5,17999.34,1081323831.9552
2024-07-03 11:00:00,60344.5,60463.0,60070.0,60352.4,5655.86,340846585.5037
2024-07-03 12:00:00,60352.4,60352.4,59875.7,60004.7,7053.056,423844952.0584
2024-07-03 13:00:00,60004.7,60614.2,59722.0,60565.8,8382.476,505038453.1772
2024-07-03 14:00:00,60565.8,60732.1,60220.2,60245.2,4873.491,294517699.5271
2024-07-03 15:00:00,60245.2,60435.4,59928.0,60140.6,7736.817,465706231.1699
2024-07-03 16:00:00,60140.6,60637.4,60054.0,60461.1,5222.956,315494989.5855
2024-07-03 17:00:00,60461.1,60488.0,60156.2,60337.6,1901.418,114708396.9775
2024-07-03 18:00:00,60337.6,60423.5,60198.0,60213.9,1956.105,117978095.4199
2024-07-03 19:00:00,60213.9,60214.0,59611.2,59624.6,7686.664,460614088.7501
2024-07-03 20:00:00,59624.6,59836.6,59531.0,59572.0,4272.755,255070760.1031
2024-07-03 21:00:00,59572.0,60331.1,59350.2,60221.5,7496.79,448681305.1393
2024-07-03 22:00:00,60221.5,60349.2,60097.5,60295.1,2288.251,137827546.3881
2024-07-03 23:00:00,60295.1,60360.3,60170.1,60184.8,1335.344,80492617.5356
