timestamp,open,high,low,close,volume,turnover
2021-06-14 00:00:00,39026.0,39273.0,38802.0,39108.5,2396.934,93740493.339
2021-06-14 01:00:00,39108.5,39815.0,39000.0,39193.0,4809.404,188494970.972
2021-06-14 02:00:00,39193.0,39310.0,38878.0,38987.0,1926.295,75100463.165
2021-06-14 03:00:00,38987.0,39092.0,38772.0,38995.0,2213.051,86297923.745
2021-06-14 04:00:00,38995.0,39341.0,38819.0,39240.0,2257.803,88596189.72
2021-06-14 05:00:00,39240.0,39577.0,39125.5,39381.5,2185.023,86049483.2745
2021-06-14 06:00:00,39381.5,39732.0,39170.0,39567.5,2556.362,101148853.435
2021-06-14 07:00:00,39567.5,39637.0,39451.5,39535.0,1592.926,62976329.41
2021-06-14 08:00:00,39535.0,39610.0,38888.0,39042.0,3800.584,148382400.528
2021-06-14 09:00:00,39042.0,39422.5,39020.0,39111.0,2592.59,101398787.49
2021-06-14 10:00:00,39111.0,39383.5,39053.0,39347.0,1186.717,46693753.799
2021-06-14 11:00:00,39347.0,39419.5,39141.0,39189.0,1265.892,49609041.588
2021-06-14 12:00:00,39189.0,39600.0,39076.0,39542.0,2944.106,116415839.452
2021-06-14 13:00:00,39542.0,40770.5,39508.0,40529.0,11035.934,447275369.086
2021-06-14 14:00:00,40529.0,40995.0,40376.5,40509.5,5432.597,220071788.1715
2021-06-14 15:00:00,40509.5,40714.5,40433.5,40692.5,3255.996,132494617.23
2021-06-14 16:00:00,40692.5,40727.5,39840.0,40148.5,7100.583,285077756.5755
2021-06-14 17:00:00,40148.5,40297.0,39966.5,40220.0,1918.691,77169752.02
2021-06-14 18:00:00,40220.0,40255.0,39672.5,39739.5,2019.476,80252966.502
2021-06-14 19:00:00,39739.5,39839.0,39336.0,39695.5,3725.492,147885267.686
2021-06-14 20:00:00,39695.5,39936.5,39612.0,39794.0,1653.67,65806143.98
2021-06-14 21:00:00,39794.0,40321.5,39794.0,40250.0,2390.189,96205107.25
2021-06-14 22:00:00,40250.0,40387.5,40034.5,40150.0,1708.506,68596515.9
2021-06-14 23:00:00,40150.0,40584.0,40092.0,40494.5,1907.943,77261197.8135
