timestamp,open,high,low,close,volume,turnover
2023-10-13 00:00:00,26746.4,26846.0,26736.3,26818.5,3776.284,101229747.0834
2023-10-13 01:00:00,26818.5,26868.8,26779.3,26782.0,1656.31,44422231.7461
2023-10-13 02:00:00,26782.0,26802.5,26775.6,26799.9,883.674,23672231.4391
2023-10-13 03:00:00,26799.9,26823.0,26761.0,26770.0,1182.969,31693648.6992
2023-10-13 04:00:00,26770.0,26794.7,26769.3,26792.9,695.433,18627702.1083
2023-10-13 05:00:00,26792.9,26818.1,26767.8,26809.9,1271.934,34085791.1792
2023-10-13 06:00:00,26809.9,26857.2,26788.7,26797.2,1667.321,44718230.5247
2023-10-13 07:00:00,26797.2,26944.4,26797.2,26861.0,5288.357,142150631.508
2023-10-13 08:00:00,26861.0,26895.1,26782.4,26786.6,2770.108,74322618.1211
2023-10-13 09:00:00,26786.6,26816.9,26730.5,26730.5,2297.714,61514751.6004
2023-10-13 10:00:00,26730.5,26778.9,26730.5,26769.0,1238.792,33151789.5291
2023-10-13 11:00:00,26769.0,26844.3,26769.0,26810.1,2465.143,66101729.1675
2023-10-13 12:00:00,26810.1,26925.0,26755.0,26921.1,5763.674,154826687.5537
2023-10-13 13:00:00,26921.1,26968.0,26820.4,26840.1,5607.143,150703375.4969
2023-10-13 14:00:00,26840.1,26840.1,26723.0,26748.9,5096.115,136500944.7932
2023-10-13 15:00:00,26748.9,26774.3,26670.2,26697.5,4588.922,122605246.1334
2023-10-13 16:00:00,26697.5,26810.5,26691.1,26792.7,4081.096,109241371.0153
2023-10-13 17:00:00,26792.7,26796.3,26673.6,26759.5,3536.883,94557225.5139
2023-10-13 18:00:00,26759.5,26774.0,26720.0,26734.9,1029.587,27538853.262
2023-10-13 19:00:00,26734.9,26772.5,26707.9,26769.2,1797.427,48083471.8685
2023-10-13 20:00:00,26769.2,27078.0,26734.8,26971.7,12072.954,325098837.2991
2023-10-13 21:00:00,26971.7,27120.1,26836.0,27000.1,13650.192,368451186.5211
2023-10-13 22:00:00,27000.1,27067.4,26740.0,26821.2,8467.441,227859346.6772
2023-10-13 23:00:00,26821.2,26846.8,26753.7,26846.7,3552.255,95212370.6639
