timestamp,open,high,low,close,volume,turnover
2022-10-10 00:00:00,19436.5,19512.0,19400.0,19484.5,3919.337,76246696.681
2022-10-10 01:00:00,19484.5,19522.5,19458.0,19490.0,2598.17,50650967.725
2022-10-10 02:00:00,19490.0,19490.0,19443.5,19461.5,1571.886,30601822.301
2022-10-10 03:00:00,19461.5,19473.0,19418.0,19441.5,1335.746,25967968.3585
2022-10-10 04:00:00,19441.5,19466.0,19418.5,19465.5,1593.308,30975940.684
2022-10-10 05:00:00,19465.5,19466.0,19366.0,19410.5,4203.129,81571328.5535
2022-10-10 06:00:00,19410.5,19429.5,19368.0,19388.0,3328.959,64589877.856
2022-10-10 07:00:00,19388.0,19434.5,19386.0,19403.5,1898.699,36858544.3985
2022-10-10 08:00:00,19403.5,19406.0,19122.0,19229.5,24198.235,465393415.8505
2022-10-10 09:00:00,19229.5,19340.0,19224.0,19323.0,7407.197,142846175.068
2022-10-10 10:00:00,19323.0,19339.0,19259.5,19267.5,4233.331,81718919.7255
2022-10-10 11:00:00,19267.5,19364.5,19267.5,19323.5,4743.498,91713869.8955
2022-10-10 12:00:00,19323.5,19426.0,19306.0,19410.5,6375.457,123481664.9535
2022-10-10 13:00:00,19410.5,19434.5,19290.0,19304.0,9225.778,178593895.878
2022-10-10 14:00:00,19304.0,19390.0,19212.0,19253.5,12482.795,240766092.545
2022-10-10 15:00:00,19253.5,19314.5,19221.0,19266.0,7379.784,142200939.658
2022-10-10 16:00:00,19266.0,19283.5,19062.5,19137.5,15485.867,296879706.7645
2022-10-10 17:00:00,19137.5,19358.0,19113.0,19313.5,12966.119,249429933.98
2022-10-10 18:00:00,19313.5,19318.0,19181.5,19215.0,6899.632,132902239.6095
2022-10-10 19:00:00,19215.0,19256.0,19187.5,19209.5,3788.257,72809816.853
2022-10-10 20:00:00,19209.5,19251.5,19206.0,19241.5,1659.817,31925426.1805
2022-10-10 21:00:00,19241.5,19277.5,19214.5,19238.0,2021.77,38904099.7515
2022-10-10 22:00:00,19238.0,19243.0,18973.5,19126.0,16311.337,311630645.7685
2022-10-10 23:00:00,19126.0,19195.0,19110.0,19122.5,3883.289,74372860.5145
