timestamp,open,high,low,close,volume,turnover
2023-03-01 00:00:00,23129.9,23208.1,23015.0,23096.7,5408.664,124959296.0394
2023-03-01 01:00:00,23096.7,23292.0,23071.2,23238.1,5334.993,123774393.1601
2023-03-01 02:00:00,23238.1,23323.2,23229.9,23320.8,3015.411,70188792.3942
2023-03-01 03:00:00,23320.8,23485.0,23300.0,23429.7,8989.399,210458644.5656
2023-03-01 04:00:00,23429.7,23838.0,23413.7,23778.7,14443.548,341771814.306
2023-03-01 05:00:00,23778.7,23818.0,23630.6,23682.7,8741.936,207265920.4156
2023-03-01 06:00:00,23682.7,23817.6,23662.0,23748.2,8308.663,197324427.4649
2023-03-01 07:00:00,23748.2,23758.0,23680.1,23707.9,3766.058,89327252.5067
2023-03-01 08:00:00,23707.9,24028.4,23684.7,23866.6,12859.787,306943248.0629
2023-03-01 09:00:00,23866.6,23904.0,23717.7,23750.1,7898.102,187916569.9123
2023-03-01 10:00:00,23750.1,23780.8,23659.4,23775.2,5045.816,119697615.1326
2023-03-01 11:00:00,23775.2,23784.0,23691.8,23733.8,3873.444,91970915.9267
2023-03-01 12:00:00,23733.8,23825.0,23700.0,23720.6,5974.034,141995248.0849
2023-03-01 13:00:00,23720.6,23725.0,23606.0,23690.0,8174.859,193475945.5014
2023-03-01 14:00:00,23690.0,23886.0,23566.0,23671.9,13832.256,328078962.6705
2023-03-01 15:00:00,23671.9,23768.1,23554.7,23698.5,12329.756,291821815.2697
2023-03-01 16:00:00,23698.5,23736.3,23541.0,23687.8,7440.043,175860640.9978
2023-03-01 17:00:00,23687.8,23737.9,23663.2,23695.7,4065.126,96348792.8652
2023-03-01 18:00:00,23695.7,23716.3,23635.0,23690.1,2313.804,54782086.7615
2023-03-01 19:00:00,23690.1,23690.1,23317.2,23350.1,12114.359,284265656.634
2023-03-01 20:00:00,23350.1,23465.4,23286.2,23413.4,6584.653,154048486.3878
2023-03-01 21:00:00,23413.4,23580.1,23361.1,23549.8,5629.925,132274516.5897
2023-03-01 22:00:00,23549.8,23574.1,23426.1,23528.1,3588.2,84307174.7188
2023-03-01 23:00:00,23528.1,23674.4,23494.8,23630.0,4596.495,108502435.2584
