timestamp,open,high,low,close,volume,turnover
2021-01-16 00:00:00,36716.5,37391.0,36709.0,37129.5,806.642,29950214.139
2021-01-16 01:00:00,37129.5,37626.5,36910.5,37000.5,747.489,27657466.7445
2021-01-16 02:00:00,37000.5,37190.0,36074.5,36228.5,1079.568,39111129.288
2021-01-16 03:00:00,36228.5,36641.0,36012.0,36526.5,915.724,33448192.686
2021-01-16 04:00:00,36526.5,36677.0,36142.0,36581.0,562.236,20567155.116
2021-01-16 05:00:00,36581.0,36635.5,35533.0,35859.0,1104.652,39611716.068
2021-01-16 06:00:00,35859.0,36343.0,35846.5,36092.0,994.997,35911431.724
2021-01-16 07:00:00,36092.0,36919.0,36078.0,36588.5,669.04,24479170.04
2021-01-16 08:00:00,36588.5,37517.5,36400.0,37484.0,1166.041,43707880.844
2021-01-16 09:00:00,37484.0,37698.0,37233.0,37460.5,786.727,29471186.7835
2021-01-16 10:00:00,37460.5,37992.5,37364.5,37487.5,1423.795,53374515.0625
2021-01-16 11:00:00,37487.5,37893.0,37240.0,37722.0,771.483,29101881.726
2021-01-16 12:00:00,37722.0,37921.0,36815.5,37408.5,1525.115,57052264.4775
2021-01-16 13:00:00,37408.5,37702.5,37127.5,37204.5,949.764,35335494.738
2021-01-16 14:00:00,37204.5,37364.0,36745.0,37246.5,1213.824,45210695.616
2021-01-16 15:00:00,37246.5,37761.0,37038.0,37508.0,1136.757,42637481.556
2021-01-16 16:00:00,37508.0,37755.0,36975.5,37247.5,1002.615,37344902.2125
2021-01-16 17:00:00,37247.5,37323.0,36876.5,36891.0,490.489,18094629.699
2021-01-16 18:00:00,36891.0,37163.0,36418.5,36525.5,890.535,32527236.1425
2021-01-16 19:00:00,36525.5,36618.0,36225.0,36391.0,1226.176,44621770.816
2021-01-16 20:00:00,36391.0,36814.5,36255.5,36706.0,746.946,27417399.876
2021-01-16 21:00:00,36706.0,36712.5,35740.5,35949.0,919.056,33039144.144
2021-01-16 22:00:00,35949.0,36153.5,35380.0,36111.5,879.551,31761905.9365
2021-01-16 23:00:00,36111.5,36436.5,35921.5,35995.5,601.939,21667095.2745
