timestamp,open,high,low,close,volume,turnover
2021-11-04 00:00:00,62961.5,63120.0,62838.0,62901.5,907.997,57177677.7085
2021-11-04 01:00:00,62901.5,62902.0,62300.0,62421.5,1402.479,87778154.869
2021-11-04 02:00:00,62421.5,62602.5,62286.5,62602.0,680.997,42554523.0225
2021-11-04 03:00:00,62602.0,62648.0,62376.0,62507.0,571.767,35741143.4945
2021-11-04 04:00:00,62507.0,62899.0,62476.5,62737.5,875.437,54916996.5755
2021-11-04 05:00:00,62737.5,62780.0,62413.5,62428.0,555.766,34760729.5995
2021-11-04 06:00:00,62428.0,62690.0,62428.0,62513.5,674.771,42190295.3335
2021-11-04 07:00:00,62513.5,62638.0,61850.5,61865.5,2978.882,185548168.838
2021-11-04 08:00:00,61865.5,62345.0,61600.0,61655.5,2490.578,154188499.2985
2021-11-04 09:00:00,61655.5,61844.0,61350.0,61820.0,2002.953,123384821.4895
2021-11-04 10:00:00,61820.0,61988.0,61620.0,61957.0,1263.748,78144130.764
2021-11-04 11:00:00,61957.0,62052.0,61300.0,61514.0,1666.02,102610914.084
2021-11-04 12:00:00,61514.0,61917.0,61400.0,61914.5,987.427,60903622.6465
2021-11-04 13:00:00,61914.5,62240.0,61616.0,62160.5,1841.989,114052308.622
2021-11-04 14:00:00,62160.5,62392.5,61716.0,61823.0,1627.794,101160009.9935
2021-11-04 15:00:00,61823.0,61869.0,60859.0,61111.0,3346.018,204833320.0835
2021-11-04 16:00:00,61111.0,61357.5,60900.0,61219.0,1761.377,107696430.5925
2021-11-04 17:00:00,61219.0,61293.5,60777.0,60920.5,1290.299,78778954.2105
2021-11-04 18:00:00,60920.5,61413.5,60769.0,60802.0,1455.478,88948938.0125
2021-11-04 19:00:00,60802.0,61300.0,60628.0,61267.0,1054.409,64364145.1
2021-11-04 20:00:00,61267.0,61580.0,61156.5,61375.0,921.923,56566505.5215
2021-11-04 21:00:00,61375.0,61485.0,61202.0,61379.0,642.949,39460361.4605
2021-11-04 22:00:00,61379.0,61400.0,61050.0,61177.5,840.752,51492273.6925
2021-11-04 23:00:00,61177.5,61530.0,61147.0,61440.5,752.354,46168259.7875
