timestamp,open,high,low,close,volume,turnover
2021-03-29 00:00:00,55760.0,55882.0,55315.5,55414.0,810.935,44937152.09
2021-03-29 01:00:00,55414.0,55506.5,55051.0,55276.0,657.724,36356351.824
2021-03-29 02:00:00,55276.0,55541.0,55232.0,55390.5,472.071,26148248.7255
2021-03-29 03:00:00,55390.5,55554.0,55350.0,55409.5,250.176,13862127.072
2021-03-29 04:00:00,55409.5,55517.0,55185.0,55370.5,442.077,24478024.5285
2021-03-29 05:00:00,55370.5,55443.0,55006.0,55127.0,555.276,30610700.052
2021-03-29 06:00:00,55127.0,55491.0,55126.5,55415.5,577.253,31988763.6215
2021-03-29 07:00:00,55415.5,56130.0,55407.0,55939.5,1264.924,70759216.098
2021-03-29 08:00:00,55939.5,57209.0,55939.0,57085.5,2104.859,120156928.4445
2021-03-29 09:00:00,57085.0,58220.0,56971.5,57918.0,2585.157,149727123.126
2021-03-29 10:00:00,57918.0,58294.0,57783.0,57989.5,1229.747,71312413.6565
2021-03-29 11:00:00,57989.5,58065.0,57614.5,57829.5,812.987,47014631.7165
2021-03-29 12:00:00,57829.5,58450.0,57806.0,58084.0,1357.302,78837529.368
2021-03-29 13:00:00,58084.0,58210.0,57843.0,57984.0,852.059,49405789.056
2021-03-29 14:00:00,57984.0,58181.5,57885.0,58128.5,647.469,37636401.7665
2021-03-29 15:00:00,58128.5,58170.5,57268.0,57700.0,2087.737,120462424.9
2021-03-29 16:00:00,57700.0,57854.0,57220.0,57665.0,1369.544,78974754.76
2021-03-29 17:00:00,57665.0,58360.5,57652.0,57978.0,941.493,54585881.154
2021-03-29 18:00:00,57978.0,58077.0,57651.0,57856.0,544.712,31514857.472
2021-03-29 19:00:00,57856.0,57889.0,57514.5,57744.5,610.835,35272361.6575
2021-03-29 20:00:00,57744.5,57780.0,57200.0,57359.0,480.615,27567595.785
2021-03-29 21:00:00,57359.0,57720.0,57320.5,57642.5,359.22,20706338.85
2021-03-29 22:00:00,57642.5,57958.5,57592.0,57850.5,435.715,25206330.6075
2021-03-29 23:00:00,57850.5,57850.5,57404.0,57709.5,352.775,20358468.8625
