timestamp,open,high,low,close,volume,turnover
2022-02-26 00:00:00,39174.5,40300.0,39057.5,39743.5,6672.489,265217633.741
2022-02-26 01:00:00,39743.5,39801.0,39543.0,39699.0,2040.871,81018345.9945
2022-02-26 02:00:00,39699.0,39700.0,39450.0,39541.0,1552.353,61438124.2725
2022-02-26 03:00:00,39541.0,39573.0,39264.5,39389.5,2023.669,79729371.5655
2022-02-26 04:00:00,39389.5,39443.5,39252.0,39341.5,1179.706,46455119.9835
2022-02-26 05:00:00,39341.5,39347.5,38950.0,39000.5,2335.455,91426574.669
2022-02-26 06:00:00,39000.5,39195.5,39000.0,39113.0,1403.157,54881629.602
2022-02-26 07:00:00,39113.0,39199.0,38951.0,39190.0,1818.471,71082242.3735
2022-02-26 08:00:00,39190.0,39550.0,38660.0,38750.0,5772.092,225406098.362
2022-02-26 09:00:00,38750.0,38900.0,38556.0,38774.5,2866.671,111053963.2175
2022-02-26 10:00:00,38774.5,39031.5,38744.5,38983.5,2012.425,78348446.3665
2022-02-26 11:00:00,38983.5,39130.0,38777.0,38925.0,2207.775,85971312.6265
2022-02-26 12:00:00,38925.0,38991.0,38773.0,38972.5,1715.331,66683693.5845
2022-02-26 13:00:00,38972.5,39240.5,38915.0,39054.5,2379.873,93013542.7285
2022-02-26 14:00:00,39054.5,39404.0,38926.5,39185.0,2934.774,114920370.4415
2022-02-26 15:00:00,39185.0,39342.5,39134.0,39183.5,2266.095,88881921.8635
2022-02-26 16:00:00,39183.5,39315.5,39010.0,39131.5,2062.782,80756100.465
2022-02-26 17:00:00,39131.5,39283.0,39085.0,39245.5,1247.612,48878435.4165
2022-02-26 18:00:00,39245.5,39246.0,38780.0,39088.5,2909.463,113452402.5525
2022-02-26 19:00:00,39088.5,39400.0,39088.0,39239.0,2138.576,83921899.6185
2022-02-26 20:00:00,39239.0,39395.0,39206.0,39300.5,658.088,25861341.009
2022-02-26 21:00:00,39300.5,39647.0,39268.5,39417.0,2459.881,97086747.8325
2022-02-26 22:00:00,39417.0,39417.5,39026.0,39118.5,1480.286,58031114.628
2022-02-26 23:00:00,39118.5,39162.5,38900.0,39094.5,2067.386,80667859.6375
