timestamp,open,high,low,close,volume,turnover
2022-06-21 00:00:00,20568.0,20700.0,20380.0,20668.5,9471.056,194611775.8145
2022-06-21 01:00:00,20668.5,20779.5,20495.5,20666.0,8295.748,171177088.135
2022-06-21 02:00:00,20666.0,20696.5,20336.0,20427.0,6746.011,138165083.5055
2022-06-21 03:00:00,20427.0,20660.0,20350.0,20602.5,7029.121,144131309.3035
2022-06-21 04:00:00,20602.5,20753.0,20471.0,20645.0,6389.844,131597618.157
2022-06-21 05:00:00,20645.0,21026.0,20606.5,20879.5,14398.521,300059342.895
2022-06-21 06:00:00,20879.5,21242.5,20879.5,21188.5,15034.921,316941357.35
2022-06-21 07:00:00,21188.5,21336.0,20946.0,21110.5,10900.993,230303518.601
2022-06-21 08:00:00,21110.5,21495.5,21020.5,21340.5,14030.269,298668859.257
2022-06-21 09:00:00,21340.5,21447.0,21155.0,21191.0,7982.312,169815284.313
2022-06-21 10:00:00,21191.0,21300.0,21055.0,21278.0,6871.588,145580093.714
2022-06-21 11:00:00,21278.0,21348.5,20906.0,20952.0,12571.028,265288663.217
2022-06-21 12:00:00,20952.0,21151.5,20841.0,21089.5,13571.47,284918389.63
2022-06-21 13:00:00,21089.5,21653.0,20980.0,21605.5,25437.392,543700320.1885
2022-06-21 14:00:00,21605.5,21722.0,21409.5,21582.5,14320.835,308812014.1695
2022-06-21 15:00:00,21582.5,21589.0,21323.0,21376.0,9237.408,198133455.771
2022-06-21 16:00:00,21376.0,21546.0,21339.5,21388.0,7500.496,160770233.7795
2022-06-21 17:00:00,21388.0,21461.0,21185.5,21236.0,8161.217,173920148.176
2022-06-21 18:00:00,21236.0,21250.5,21062.5,21089.5,6588.084,139373812.012
2022-06-21 19:00:00,21089.5,21296.5,20868.0,20885.0,10185.325,214583145.1365
2022-06-21 20:00:00,20885.0,20973.5,20661.5,20849.5,12199.179,254054099.9005
2022-06-21 21:00:00,20849.5,21066.5,20789.5,20963.5,4770.078,99813753.3655
2022-06-21 22:00:00,20963.5,20989.0,20725.5,20891.5,6905.486,143802114.472
2022-06-21 23:00:00,20891.5,20927.0,20550.0,20715.5,8297.018,171705653.611
