timestamp,open,high,low,close,volume,turnover
2022-09-14 00:00:00,20164.0,20209.0,20031.0,20187.0,6065.666,122188735.2885
2022-09-14 01:00:00,20187.0,20315.0,20175.0,20289.0,5438.455,110151429.178
2022-09-14 02:00:00,20289.0,20518.0,20277.0,20435.5,9276.504,189325317.711
2022-09-14 03:00:00,20435.5,20455.0,20290.5,20309.5,5369.445,109289155.8005
2022-09-14 04:00:00,20309.5,20396.0,20273.0,20380.5,3683.858,74922452.014
2022-09-14 05:00:00,20380.5,20380.5,20293.0,20302.5,2586.807,52617514.5195
2022-09-14 06:00:00,20302.5,20317.0,20210.0,20233.5,5072.463,102808202.7635
2022-09-14 07:00:00,20233.5,20315.0,20130.0,20238.0,7875.397,159249716.1625
2022-09-14 08:00:00,20238.0,20408.5,20184.0,20372.0,6945.396,140936522.835
2022-09-14 09:00:00,20372.0,20393.0,20303.0,20340.0,4094.6,83291412.1575
2022-09-14 10:00:00,20340.0,20384.5,20300.5,20331.0,2439.076,49622926.8525
2022-09-14 11:00:00,20331.0,20351.0,20070.5,20216.0,9300.602,187905180.215
2022-09-14 12:00:00,20216.0,20338.0,20063.0,20302.5,15430.261,311831865.686
2022-09-14 13:00:00,20302.5,20375.0,20170.0,20298.5,10241.355,207708883.8525
2022-09-14 14:00:00,20298.5,20310.0,20105.0,20281.5,9512.985,192137080.3695
2022-09-14 15:00:00,20281.5,20320.0,20140.0,20166.5,6234.921,126128786.283
2022-09-14 16:00:00,20166.5,20208.5,20100.5,20134.5,6492.509,130869646.976
2022-09-14 17:00:00,20134.5,20224.0,20091.0,20091.0,5785.522,116615046.1655
2022-09-14 18:00:00,20091.0,20120.0,19590.5,19772.0,34947.925,693559030.5625
2022-09-14 19:00:00,19772.0,19990.0,19700.0,19940.5,10751.627,213344206.9585
2022-09-14 20:00:00,19940.5,19977.0,19875.5,19935.0,4314.778,86006658.65
2022-09-14 21:00:00,19935.0,20216.0,19840.5,20195.5,8252.897,165335401.94
2022-09-14 22:00:00,20195.5,20377.5,20131.0,20286.5,8904.141,180326765.451
2022-09-14 23:00:00,20286.5,20300.0,20182.0,20220.0,4019.909,81384057.396
