timestamp,open,high,low,close,volume,turnover
2024-06-21 00:00:00,64853.9,64928.7,64601.1,64809.3,3312.341,214565641.3816
2024-06-21 01:00:00,64809.3,65000.0,64650.0,64962.5,2425.456,157322162.424
2024-06-21 02:00:00,64962.5,65070.7,64700.0,64763.9,2034.721,131945628.8668
2024-06-21 03:00:00,64763.9,64802.4,64311.0,64461.5,3942.929,254504218.6921
2024-06-21 04:00:00,64461.5,64637.7,64259.4,64631.9,4109.448,264926485.0407
2024-06-21 05:00:00,64631.9,64664.1,64450.9,64640.1,2088.747,134843460.1337
2024-06-21 06:00:00,64640.1,64720.1,64522.6,64596.1,1752.528,113227362.6458
2024-06-21 07:00:00,64596.1,64700.9,64133.3,64147.7,5759.004,370688258.0747
2024-06-21 08:00:00,64147.7,64345.9,63422.1,63590.5,14222.317,908567390.7006
2024-06-21 09:00:00,63590.5,64282.7,63508.5,64064.0,9182.398,586443937.4742
2024-06-21 10:00:00,64064.0,64141.1,63771.7,63859.0,3654.815,233687702.9762
2024-06-21 11:00:00,63859.0,64043.7,63621.2,63731.1,3271.099,208725279.5311
2024-06-21 12:00:00,63731.1,63899.5,63431.1,63790.7,4968.041,316196406.3443
2024-06-21 13:00:00,63790.7,63839.4,63333.0,63575.0,8389.727,533424455.1714
2024-06-21 14:00:00,63575.0,64339.8,63404.7,64200.4,10288.687,658352433.2545
2024-06-21 15:00:00,64200.4,64320.6,63415.5,63701.7,7934.754,505890556.3252
2024-06-21 16:00:00,63701.7,63816.1,63536.8,63626.2,3241.718,206448564.5011
2024-06-21 17:00:00,63626.2,63869.9,63433.1,63641.8,4086.554,260105264.8825
2024-06-21 18:00:00,63641.8,64175.3,63620.8,64148.1,3077.339,196739860.0269
2024-06-21 19:00:00,64148.1,64250.0,63920.1,64209.5,2679.239,171710058.407
2024-06-21 20:00:00,64209.5,64440.0,64076.8,64183.3,3950.653,253882273.5603
2024-06-21 21:00:00,64183.3,64185.9,63801.3,64057.0,2201.431,140855135.5304
2024-06-21 22:00:00,64057.0,64179.0,64056.1,64134.8,941.211,60356578.6199
2024-06-21 23:00:00,64134.8,64199.0,64028.8,64108.3,1465.354,93929109.288
