timestamp,open,high,low,close,volume,turnover
2023-08-10 00:00:00,29565.8,29633.0,29552.2,29608.0,2190.555,64810654.0774
2023-08-10 01:00:00,29608.0,29649.2,29563.6,29599.3,2901.362,85909917.4287
2023-08-10 02:00:00,29599.3,29632.3,29569.0,29569.0,1167.85,34572877.0957
2023-08-10 03:00:00,29569.0,29599.9,29555.0,29570.0,918.17,27153294.6008
2023-08-10 04:00:00,29570.0,29570.1,29525.7,29530.6,1597.558,47196283.6746
2023-08-10 05:00:00,29530.6,29608.9,29500.0,29577.6,2595.626,76674771.9116
2023-08-10 06:00:00,29577.6,29598.0,29502.8,29502.8,1516.774,44818357.6443
2023-08-10 07:00:00,29502.8,29560.0,29485.0,29504.4,1446.991,42711640.6533
2023-08-10 08:00:00,29504.4,29528.0,29486.0,29507.9,1323.402,39043880.3253
2023-08-10 09:00:00,29507.9,29544.9,29464.4,29522.0,2156.555,63620756.5498
2023-08-10 10:00:00,29522.0,29553.6,29500.3,29542.6,1482.994,43788351.9972
2023-08-10 11:00:00,29542.6,29552.4,29474.5,29496.9,2447.657,72217305.5538
2023-08-10 12:00:00,29496.9,29625.3,29471.9,29550.0,10277.357,303742385.6336
2023-08-10 13:00:00,29550.0,29685.0,29516.0,29669.8,6029.998,178566959.8063
2023-08-10 14:00:00,29669.8,29732.3,29375.2,29488.6,13519.885,399317335.6835
2023-08-10 15:00:00,29488.6,29518.7,29423.7,29455.0,3549.779,104610152.1953
2023-08-10 16:00:00,29455.0,29469.0,29360.0,29420.0,5856.481,172269111.0735
2023-08-10 17:00:00,29420.0,29455.5,29308.8,29401.0,5854.123,172041520.7877
2023-08-10 18:00:00,29401.0,29467.4,29386.9,29429.9,2102.636,61878897.0532
2023-08-10 19:00:00,29429.9,29441.2,29366.4,29436.6,1919.676,56448804.3854
2023-08-10 20:00:00,29436.6,29478.0,29409.2,29446.5,2367.88,69735762.9156
2023-08-10 21:00:00,29446.5,29467.9,29442.2,29460.7,1064.867,31367757.6038
2023-08-10 22:00:00,29460.7,29470.3,29439.0,29452.0,649.215,19122817.5335
2023-08-10 23:00:00,29452.0,29455.0,29437.7,29441.4,453.58,13355480.7357
