timestamp,open,high,low,close,volume,turnover
2023-07-26 00:00:00,29217.2,29219.4,29119.7,29160.4,2044.311,59614356.8988
2023-07-26 01:00:00,29160.4,29161.0,29076.0,29119.0,2261.336,65856324.4181
2023-07-26 02:00:00,29119.0,29279.2,29118.9,29270.0,1731.134,50538331.8764
2023-07-26 03:00:00,29270.0,29416.5,29200.6,29230.7,5474.251,160435206.1648
2023-07-26 04:00:00,29230.7,29230.7,29187.1,29187.1,1054.812,30808917.5953
2023-07-26 05:00:00,29187.1,29266.8,29179.0,29256.2,1298.276,37934906.1053
2023-07-26 06:00:00,29256.2,29314.9,29169.7,29197.7,3422.277,100058717.4019
2023-07-26 07:00:00,29197.7,29232.8,29181.4,29199.9,1130.932,33028205.9702
2023-07-26 08:00:00,29199.9,29225.4,29194.0,29202.1,735.103,21473918.083
2023-07-26 09:00:00,29202.1,29216.9,29150.0,29175.4,1956.248,57082327.9406
2023-07-26 10:00:00,29175.4,29187.1,29148.7,29180.3,1576.127,45971540.7696
2023-07-26 11:00:00,29180.3,29200.4,29136.0,29157.5,1298.047,37860313.7642
2023-07-26 12:00:00,29157.5,29228.5,29148.0,29213.8,1648.585,48136582.9127
2023-07-26 13:00:00,29213.8,29313.2,29213.7,29287.6,3945.692,115463945.9545
2023-07-26 14:00:00,29287.6,29341.6,29191.3,29256.5,4106.807,120182156.7171
2023-07-26 15:00:00,29256.5,29324.0,29256.5,29306.1,2184.421,63995999.8457
2023-07-26 16:00:00,29306.1,29366.1,29256.8,29289.6,2919.284,85549406.1825
2023-07-26 17:00:00,29289.6,29310.0,29230.2,29255.7,2336.073,68389748.8243
2023-07-26 18:00:00,29255.7,29487.7,29204.8,29362.2,15457.57,453659584.4891
2023-07-26 19:00:00,29362.2,29388.1,29173.5,29385.0,6959.896,203855768.8638
2023-07-26 20:00:00,29385.0,29665.1,29370.8,29560.0,16597.179,490235331.0584
2023-07-26 21:00:00,29560.0,29645.1,29406.4,29446.7,6417.791,189522834.6822
2023-07-26 22:00:00,29446.7,29491.7,29410.4,29457.8,2237.157,65881334.5681
2023-07-26 23:00:00,29457.8,29514.7,29272.0,29336.7,4955.575,145524835.6032
