timestamp,open,high,low,close,volume,turnover
2020-05-12 00:00:00,8559.0,8675.0,8531.5,8610.0,555.077,4779212.97
2020-05-12 01:00:00,8610.0,8640.0,8568.5,8615.5,160.887,1386121.9485
2020-05-12 02:00:00,8615.5,8687.5,8596.0,8635.0,223.096,1926433.96
2020-05-12 03:00:00,8635.0,8737.0,8635.0,8718.5,347.807,3032355.3295
2020-05-12 04:00:00,8718.5,8749.0,8667.0,8705.5,228.016,1984993.288
2020-05-12 05:00:00,8705.5,8777.0,8703.0,8733.0,428.399,3741208.467
2020-05-12 06:00:00,8733.0,8757.5,8658.0,8700.5,285.257,2481878.5285
2020-05-12 07:00:00,8700.5,8717.0,8617.0,8656.0,306.229,2650718.224
2020-05-12 08:00:00,8656.0,8762.5,8637.0,8743.5,386.797,3381959.5695
2020-05-12 09:00:00,8743.5,8830.5,8743.5,8784.5,690.065,6061875.9925
2020-05-12 10:00:00,8784.5,8815.0,8728.0,8775.0,542.43,4759823.25
2020-05-12 11:00:00,8775.0,8810.0,8730.5,8800.0,241.652,2126537.6
2020-05-12 12:00:00,8800.0,8817.5,8738.5,8764.0,223.069,1954976.716
2020-05-12 13:00:00,8764.0,8779.0,8660.5,8730.5,583.47,5093984.835
2020-05-12 14:00:00,8730.5,8907.0,8730.5,8881.5,1368.992,12158702.448
2020-05-12 15:00:00,8881.5,8937.0,8854.0,8870.0,709.786,6295801.82
2020-05-12 16:00:00,8870.0,8949.5,8869.0,8919.5,688.959,6145169.8005
2020-05-12 17:00:00,8919.5,8973.0,8832.5,8872.5,852.45,7563362.625
2020-05-12 18:00:00,8872.5,8904.0,8835.0,8891.5,405.065,3601635.4475
2020-05-12 19:00:00,8891.5,8920.0,8773.0,8784.5,473.504,4159495.888
2020-05-12 20:00:00,8784.5,8839.0,8764.5,8814.0,948.391,8359118.274
2020-05-12 21:00:00,8814.0,8849.0,8729.5,8774.0,1203.039,10555464.186
2020-05-12 22:00:00,8774.0,8824.0,8743.5,8807.0,418.435,3685157.045
2020-05-12 23:00:00,8807.0,8839.5,8781.0,8813.0,210.37,1853990.81
