timestamp,open,high,low,close,volume,turnover
2023-09-13 00:00:00,25825.0,25972.1,25740.5,25906.0,5779.098,149401577.5729
2023-09-13 01:00:00,25906.0,25953.1,25890.0,25946.0,2009.186,52087862.5223
2023-09-13 02:00:00,25946.0,25955.9,25884.2,25897.8,1708.933,44288044.3202
2023-09-13 03:00:00,25897.8,25912.0,25822.0,25865.9,1947.163,50367855.8499
2023-09-13 04:00:00,25865.9,25934.9,25848.9,25910.3,2033.12,52656642.8476
2023-09-13 05:00:00,25910.3,25913.3,25833.5,25881.0,2056.286,53208438.0979
2023-09-13 06:00:00,25881.0,25991.0,25850.0,25940.0,2271.221,58866076.2347
2023-09-13 07:00:00,25940.0,26100.0,25831.5,25865.4,10538.868,273703023.5221
2023-09-13 08:00:00,25865.4,25954.9,25850.4,25938.9,2195.233,56887679.7986
2023-09-13 09:00:00,25938.9,26189.0,25910.8,26135.7,11303.45,294485300.306
2023-09-13 10:00:00,26135.7,26220.0,26081.3,26140.6,5728.821,149754681.7628
2023-09-13 11:00:00,26140.6,26244.9,26093.9,26186.1,3963.672,103722679.5851
2023-09-13 12:00:00,26186.1,26260.0,25999.1,26199.9,16610.607,434173924.3088
2023-09-13 13:00:00,26199.9,26225.0,26059.3,26106.5,7515.345,196449087.1534
2023-09-13 14:00:00,26106.5,26339.4,26050.0,26199.9,10720.531,281043264.6139
2023-09-13 15:00:00,26199.9,26384.8,26168.1,26226.3,7231.845,190035046.5116
2023-09-13 16:00:00,26226.3,26397.0,26181.3,26263.6,7938.721,208745356.8416
2023-09-13 17:00:00,26263.6,26350.0,26060.5,26075.1,11803.281,309002018.3803
2023-09-13 18:00:00,26075.1,26147.8,26064.2,26095.9,3065.275,80031947.2506
2023-09-13 19:00:00,26095.9,26191.9,26032.3,26123.8,3602.538,94113716.5722
2023-09-13 20:00:00,26123.8,26237.8,26123.8,26202.4,1940.649,50826657.4876
2023-09-13 21:00:00,26202.4,26268.6,26191.2,26211.8,1510.424,39617173.0768
2023-09-13 22:00:00,26211.8,26298.0,26211.8,26228.4,1540.425,40440328.883
2023-09-13 23:00:00,26228.4,26249.0,26183.8,26207.8,1332.197,34920519.9104
