timestamp,open,high,low,close,volume,turnover
2023-04-01 00:00:00,28452.1,28540.6,28385.2,28423.3,3637.995,103516104.3428
2023-04-01 01:00:00,28423.3,28620.0,28387.8,28603.0,3321.061,94685903.3297
2023-04-01 02:00:00,28603.0,28838.6,28448.4,28562.2,13644.895,391018035.8789
2023-04-01 03:00:00,28562.2,28588.8,28480.9,28522.6,1961.362,55958238.0808
2023-04-01 04:00:00,28522.6,28600.0,28509.8,28556.0,1970.601,56284259.3531
2023-04-01 05:00:00,28556.0,28570.4,28513.5,28555.3,1178.156,33622503.5098
2023-04-01 06:00:00,28555.3,28560.0,28326.0,28465.6,5324.861,151387877.334
2023-04-01 07:00:00,28465.6,28466.8,28322.0,28412.3,3578.691,101573385.8662
2023-04-01 08:00:00,28412.3,28473.0,28366.5,28425.5,2481.456,70544284.6169
2023-04-01 09:00:00,28425.5,28455.0,28402.6,28406.6,1360.412,38669414.3793
2023-04-01 10:00:00,28406.6,28449.9,28374.2,28447.0,1609.017,45715763.2057
2023-04-01 11:00:00,28447.0,28460.5,28329.1,28354.6,2511.735,71303252.0855
2023-04-01 12:00:00,28354.6,28414.3,28290.7,28410.8,3160.188,89619867.7478
2023-04-01 13:00:00,28410.8,28429.8,28360.5,28401.8,1465.082,41609552.4036
2023-04-01 14:00:00,28401.8,28409.0,28262.7,28302.2,3851.307,109094767.1048
2023-04-01 15:00:00,28302.2,28394.0,28182.5,28388.1,4764.022,134786341.8553
2023-04-01 16:00:00,28388.1,28420.3,28257.1,28310.0,3522.394,99907120.8151
2023-04-01 17:00:00,28310.0,28374.9,28299.0,28358.0,1895.292,53712214.7669
2023-04-01 18:00:00,28358.0,28373.1,28314.6,28358.9,1091.953,30950662.909
2023-04-01 19:00:00,28358.9,28369.5,28317.5,28357.8,944.104,26764505.5021
2023-04-01 20:00:00,28357.8,28576.0,28357.8,28426.5,6641.693,189148360.4307
2023-04-01 21:00:00,28426.5,28519.3,28401.8,28460.6,2424.616,69024772.7786
2023-04-01 22:00:00,28460.6,28529.9,28460.5,28497.9,1574.533,44869786.9028
2023-04-01 23:00:00,28497.9,28543.7,28426.5,28435.1,1974.677,56233154.5021
