timestamp,open,high,low,close,volume,turnover
2021-07-06 00:00:00,33679.0,34131.5,33633.5,34024.0,3334.075,113438567.8
2021-07-06 01:00:00,34024.0,34037.0,33761.0,33761.0,2250.396,75975619.356
2021-07-06 02:00:00,33761.0,33901.5,33705.5,33901.5,1772.662,60095900.793
2021-07-06 03:00:00,33901.5,33934.5,33832.0,33894.5,793.441,26893285.9745
2021-07-06 04:00:00,33894.5,34753.5,33894.0,34638.5,8259.809,286107394.0465
2021-07-06 05:00:00,34638.5,34816.0,34616.5,34749.5,2805.056,97474293.472
2021-07-06 06:00:00,34749.5,34780.0,34648.0,34685.5,1711.466,59363053.943
2021-07-06 07:00:00,34685.5,34920.0,34685.5,34860.0,1775.495,61893755.7
2021-07-06 08:00:00,34860.0,35061.5,34711.5,34942.5,3700.723,129312513.4275
2021-07-06 09:00:00,34942.5,34961.5,34036.0,34188.5,9990.844,341571970.094
2021-07-06 10:00:00,34188.5,34196.5,33763.5,33898.0,5764.174,195393970.252
2021-07-06 11:00:00,33898.0,34241.5,33732.0,34039.5,4614.144,157063154.688
2021-07-06 12:00:00,34039.5,34387.5,33780.5,34350.0,6491.371,222978593.85
2021-07-06 13:00:00,34350.0,34466.0,33938.0,34117.0,4696.463,160229228.171
2021-07-06 14:00:00,34117.0,34208.5,33966.0,34119.5,2261.271,77153435.8845
2021-07-06 15:00:00,34119.5,34159.5,33887.0,34033.5,3673.278,125014506.813
2021-07-06 16:00:00,34033.5,34116.0,33760.0,34035.0,4046.916,137736786.06
2021-07-06 17:00:00,34035.0,34035.0,33512.0,33913.5,5766.874,195574881.399
2021-07-06 18:00:00,33913.5,34075.0,33793.5,33828.0,2632.381,89048184.468
2021-07-06 19:00:00,33828.0,34155.0,33747.0,33981.5,2056.78,69892469.57
2021-07-06 20:00:00,33981.5,34067.5,33848.0,33936.0,1391.028,47205926.208
2021-07-06 21:00:00,33936.0,33937.0,33636.0,33765.0,1995.297,67371203.205
2021-07-06 22:00:00,33765.0,34150.0,33700.0,34025.0,1632.836,55557244.9
2021-07-06 23:00:00,34025.0,34319.5,33961.5,34200.0,1942.82,66444444.0
